gen,best_fitness,mean_fitness,evals,time_sec
0,742.9747038853072,nan,-1,nan
1,729.4434780484087,nan,-1,nan
2,703.7939736364381,nan,-1,nan
3,703.1551762684069,nan,-1,nan
4,674.127934495912,nan,-1,nan
5,669.3355879636593,nan,-1,nan
6,642.5530262949867,nan,-1,nan
7,611.5433509782182,nan,-1,nan
8,594.0848284546946,nan,-1,nan
9,587.997752691484,nan,-1,nan
10,542.6773742131135,nan,-1,nan
11,527.1932200273698,nan,-1,nan
12,527.1932200273698,nan,-1,nan
13,525.313425831967,nan,-1,nan
14,504.5531960992691,nan,-1,nan
15,504.5531960992691,nan,-1,nan
16,504.5531960992691,nan,-1,nan
17,504.5531960992691,nan,-1,nan
18,504.5531960992691,nan,-1,nan
19,479.5542902509196,nan,-1,nan
20,479.5542902509196,nan,-1,nan
21,479.5542902509196,nan,-1,nan
22,475.09047115495457,nan,-1,nan
23,475.09047115495457,nan,-1,nan
24,474.60179386507264,nan,-1,nan
25,474.60179386507264,nan,-1,nan
26,474.47371379018074,nan,-1,nan
27,474.47371379018074,nan,-1,nan
28,474.47371379018074,nan,-1,nan
29,474.47371379018074,nan,-1,nan
30,459.7811886880561,nan,-1,nan
31,437.7039075864272,nan,-1,nan
32,437.7039075864272,nan,-1,nan
33,437.7039075864272,nan,-1,nan
34,437.7039075864272,nan,-1,nan
35,437.7039075864272,nan,-1,nan
36,437.7039075864272,nan,-1,nan
37,437.7039075864272,nan,-1,nan
38,437.7039075864272,nan,-1,nan
39,437.7039075864272,nan,-1,nan
40,427.83708270633883,nan,-1,nan
41,427.83708270633883,nan,-1,nan
42,427.83708270633883,nan,-1,nan
43,427.83708270633883,nan,-1,nan
44,427.83708270633883,nan,-1,nan
45,427.83708270633883,nan,-1,nan
46,427.83708270633883,nan,-1,nan
47,427.83708270633883,nan,-1,nan
48,427.83708270633883,nan,-1,nan
49,427.83708270633883,nan,-1,nan
50,411.29887730427515,nan,-1,nan
51,411.29887730427515,nan,-1,nan
52,411.29887730427515,nan,-1,nan
53,411.29887730427515,nan,-1,nan
54,411.29887730427515,nan,-1,nan
55,408.8505329976481,nan,-1,nan
56,408.8505329976481,nan,-1,nan
57,408.8505329976481,nan,-1,nan
58,408.8505329976481,nan,-1,nan
59,394.8101244592659,nan,-1,nan
60,394.8101244592659,nan,-1,nan
61,394.8101244592659,nan,-1,nan
62,394.8101244592659,nan,-1,nan
63,394.8101244592659,nan,-1,nan
64,394.8101244592659,nan,-1,nan
65,384.6194058919254,nan,-1,nan
66,384.6194058919254,nan,-1,nan
67,384.6194058919254,nan,-1,nan
68,384.6194058919254,nan,-1,nan
69,384.6194058919254,nan,-1,nan
70,379.0246124078195,nan,-1,nan
71,379.0246124078195,nan,-1,nan
72,375.48754924959525,nan,-1,nan
73,375.48754924959525,nan,-1,nan
74,375.48754924959525,nan,-1,nan
75,375.48754924959525,nan,-1,nan
76,375.48754924959525,nan,-1,nan
77,375.48754924959525,nan,-1,nan
78,375.48754924959525,nan,-1,nan
79,375.48754924959525,nan,-1,nan
80,375.48754924959525,nan,-1,nan
81,375.48754924959525,nan,-1,nan
82,375.48754924959525,nan,-1,nan
83,375.48754924959525,nan,-1,nan
84,375.48754924959525,nan,-1,nan
85,375.48754924959525,nan,-1,nan
86,375.03868694917674,nan,-1,nan
87,375.03868694917674,nan,-1,nan
88,375.03868694917674,nan,-1,nan
89,375.03868694917674,nan,-1,nan
90,375.03868694917674,nan,-1,nan
91,375.03868694917674,nan,-1,nan
92,373.6976210493227,nan,-1,nan
93,373.6976210493227,nan,-1,nan
