gen,best_fitness,mean_fitness,evals,time_sec
0,700.4158135201445,nan,-1,nan
1,678.9052237494379,nan,-1,nan
2,672.7030225513681,nan,-1,nan
3,653.9116705639454,nan,-1,nan
4,644.1468013913302,nan,-1,nan
5,644.1468013913302,nan,-1,nan
6,629.8221583403551,nan,-1,nan
7,612.995440026842,nan,-1,nan
8,605.9935906120927,nan,-1,nan
9,603.9254405391417,nan,-1,nan
10,585.1307706285592,nan,-1,nan
11,566.0230236957325,nan,-1,nan
12,562.2439345985389,nan,-1,nan
13,562.2439345985389,nan,-1,nan
14,534.0216230281839,nan,-1,nan
15,534.0216230281839,nan,-1,nan
16,531.8296119327885,nan,-1,nan
17,515.5046457738725,nan,-1,nan
18,515.5046457738725,nan,-1,nan
19,515.5046457738725,nan,-1,nan
20,515.5046457738725,nan,-1,nan
21,496.9657097860813,nan,-1,nan
22,496.9657097860813,nan,-1,nan
23,496.9657097860813,nan,-1,nan
24,476.5814974415357,nan,-1,nan
25,476.5814974415357,nan,-1,nan
26,476.5814974415357,nan,-1,nan
27,476.5814974415357,nan,-1,nan
28,476.5814974415357,nan,-1,nan
29,476.5814974415357,nan,-1,nan
30,476.5814974415357,nan,-1,nan
31,459.09197980882936,nan,-1,nan
32,459.09197980882936,nan,-1,nan
33,459.09197980882936,nan,-1,nan
34,453.15260374782946,nan,-1,nan
35,451.85595584649064,nan,-1,nan
36,451.85595584649064,nan,-1,nan
37,434.31734607566955,nan,-1,nan
38,412.1065351361337,nan,-1,nan
39,407.619886079967,nan,-1,nan
40,407.619886079967,nan,-1,nan
41,391.34228395788,nan,-1,nan
42,391.34228395788,nan,-1,nan
43,381.23591138900656,nan,-1,nan
44,381.23591138900656,nan,-1,nan
45,381.23591138900656,nan,-1,nan
46,381.23591138900656,nan,-1,nan
47,381.23591138900656,nan,-1,nan
48,365.37972158852904,nan,-1,nan
49,365.37972158852904,nan,-1,nan
50,365.37972158852904,nan,-1,nan
51,365.37972158852904,nan,-1,nan
52,365.37972158852904,nan,-1,nan
53,365.37972158852904,nan,-1,nan
54,365.37972158852904,nan,-1,nan
55,357.9615384229155,nan,-1,nan
56,357.9615384229155,nan,-1,nan
57,357.9615384229155,nan,-1,nan
58,348.6645890640668,nan,-1,nan
59,348.6645890640668,nan,-1,nan
60,348.6645890640668,nan,-1,nan
61,345.4322093357838,nan,-1,nan
62,345.4322093357838,nan,-1,nan
63,345.4322093357838,nan,-1,nan
64,345.4322093357838,nan,-1,nan
65,345.4322093357838,nan,-1,nan
66,345.4322093357838,nan,-1,nan
67,345.4322093357838,nan,-1,nan
68,344.30499911816673,nan,-1,nan
69,344.30499911816673,nan,-1,nan
70,344.30499911816673,nan,-1,nan
71,344.30499911816673,nan,-1,nan
72,342.97655879114916,nan,-1,nan
73,342.97655879114916,nan,-1,nan
74,342.97655879114916,nan,-1,nan
75,342.97655879114916,nan,-1,nan
76,342.97655879114916,nan,-1,nan
77,342.97655879114916,nan,-1,nan
78,342.97655879114916,nan,-1,nan
79,342.97655879114916,nan,-1,nan
80,342.97655879114916,nan,-1,nan
81,342.97655879114916,nan,-1,nan
82,342.97655879114916,nan,-1,nan
83,342.97655879114916,nan,-1,nan
84,338.9150352376712,nan,-1,nan
85,338.9150352376712,nan,-1,nan
86,338.9150352376712,nan,-1,nan
87,338.9150352376712,nan,-1,nan
88,338.9150352376712,nan,-1,nan
89,338.9150352376712,nan,-1,nan
90,333.57912395877463,nan,-1,nan
91,333.57912395877463,nan,-1,nan
92,333.57912395877463,nan,-1,nan
93,333.57912395877463,nan,-1,nan
94,333.57912395877463,nan,-1,nan
95,333.57912395877463,nan,-1,nan
96,328.38889042273695,nan,-1,nan
97,327.05885519613753,nan,-1,nan
98,327.05885519613753,nan,-1,nan
99,327.05885519613753,nan,-1,nan
100,327.05885519613753,nan,-1,nan
101,327.05885519613753,nan,-1,nan
102,327.05885519613753,nan,-1,nan
103,327.05885519613753,nan,-1,nan
104,327.05885519613753,nan,-1,nan
105,327.05885519613753,nan,-1,nan
106,327.05885519613753,nan,-1,nan
107,327.05885519613753,nan,-1,nan
108,327.05885519613753,nan,-1,nan
109,327.05885519613753,nan,-1,nan
110,318.1210895349195,nan,-1,nan
111,318.1210895349195,nan,-1,nan
112,318.1210895349195,nan,-1,nan
113,298.0451005784572,nan,-1,nan
114,298.0451005784572,nan,-1,nan
115,298.0451005784572,nan,-1,nan
116,298.0451005784572,nan,-1,nan
117,298.0451005784572,nan,-1,nan
118,298.0451005784572,nan,-1,nan
119,296.8441060007077,nan,-1,nan
120,296.8441060007077,nan,-1,nan
121,296.8441060007077,nan,-1,nan
122,296.8441060007077,nan,-1,nan
123,296.8441060007077,nan,-1,nan
124,296.8441060007077,nan,-1,nan
125,296.8441060007077,nan,-1,nan
126,296.8441060007077,nan,-1,nan
127,296.8441060007077,nan,-1,nan
128,296.8441060007077,nan,-1,nan
129,296.8441060007077,nan,-1,nan
130,296.8441060007077,nan,-1,nan
131,296.8441060007077,nan,-1,nan
132,296.8441060007077,nan,-1,nan
133,296.8441060007077,nan,-1,nan
134,296.8441060007077,nan,-1,nan
135,296.8441060007077,nan,-1,nan
