gen,best_fitness,mean_fitness,evals,time_sec
0,746.9422884103165,nan,-1,nan
1,717.9253303760441,nan,-1,nan
2,702.2440322324483,nan,-1,nan
3,692.7569785473578,nan,-1,nan
4,635.2855349070503,nan,-1,nan
5,603.2653313384767,nan,-1,nan
6,600.3937890730379,nan,-1,nan
7,586.0704613687119,nan,-1,nan
8,559.0581060650185,nan,-1,nan
9,508.002548316004,nan,-1,nan
10,508.002548316004,nan,-1,nan
11,489.5034554420972,nan,-1,nan
12,489.5034554420972,nan,-1,nan
13,487.25367233966284,nan,-1,nan
14,484.02382161517943,nan,-1,nan
15,484.02382161517943,nan,-1,nan
16,483.7752904369242,nan,-1,nan
17,483.7752904369242,nan,-1,nan
18,476.74847673950126,nan,-1,nan
19,469.8658882659631,nan,-1,nan
20,469.8658882659631,nan,-1,nan
21,469.02009974317286,nan,-1,nan
22,469.02009974317286,nan,-1,nan
23,450.78588311778464,nan,-1,nan
24,436.02313193207084,nan,-1,nan
25,436.02313193207084,nan,-1,nan
26,436.02313193207084,nan,-1,nan
27,436.02313193207084,nan,-1,nan
28,419.6311217025949,nan,-1,nan
29,419.6311217025949,nan,-1,nan
30,419.6311217025949,nan,-1,nan
31,419.6311217025949,nan,-1,nan
32,419.6311217025949,nan,-1,nan
33,419.6311217025949,nan,-1,nan
34,419.6311217025949,nan,-1,nan
35,419.6311217025949,nan,-1,nan
36,419.6311217025949,nan,-1,nan
37,419.6311217025949,nan,-1,nan
38,419.6311217025949,nan,-1,nan
39,419.6311217025949,nan,-1,nan
40,419.6311217025949,nan,-1,nan
41,419.6311217025949,nan,-1,nan
42,419.6311217025949,nan,-1,nan
43,419.6311217025949,nan,-1,nan
44,419.6311217025949,nan,-1,nan
45,419.6311217025949,nan,-1,nan
46,419.6311217025949,nan,-1,nan
47,419.6311217025949,nan,-1,nan
48,419.6311217025949,nan,-1,nan
49,411.224406079119,nan,-1,nan
50,411.224406079119,nan,-1,nan
51,411.224406079119,nan,-1,nan
52,411.224406079119,nan,-1,nan
53,411.224406079119,nan,-1,nan
54,407.31558691942473,nan,-1,nan
55,407.31558691942473,nan,-1,nan
56,407.31558691942473,nan,-1,nan
57,407.31558691942473,nan,-1,nan
58,407.31558691942473,nan,-1,nan
59,407.31558691942473,nan,-1,nan
60,392.16201095107095,nan,-1,nan
61,392.16201095107095,nan,-1,nan
62,392.16201095107095,nan,-1,nan
63,392.16201095107095,nan,-1,nan
64,392.16201095107095,nan,-1,nan
65,391.4321785742414,nan,-1,nan
66,391.4321785742414,nan,-1,nan
67,371.90702703944135,nan,-1,nan
68,371.90702703944135,nan,-1,nan
69,367.2361113414615,nan,-1,nan
70,367.2361113414615,nan,-1,nan
71,367.2361113414615,nan,-1,nan
72,367.2361113414615,nan,-1,nan
73,363.4123658873073,nan,-1,nan
74,363.4123658873073,nan,-1,nan
75,363.4123658873073,nan,-1,nan
76,358.80716254840036,nan,-1,nan
77,358.80716254840036,nan,-1,nan
78,358.80716254840036,nan,-1,nan
79,358.80716254840036,nan,-1,nan
80,358.80716254840036,nan,-1,nan
81,358.80716254840036,nan,-1,nan
82,358.80716254840036,nan,-1,nan
83,358.80716254840036,nan,-1,nan
84,358.80716254840036,nan,-1,nan
85,358.80716254840036,nan,-1,nan
86,358.80716254840036,nan,-1,nan
87,358.80716254840036,nan,-1,nan
88,358.80716254840036,nan,-1,nan
89,358.80716254840036,nan,-1,nan
90,358.80716254840036,nan,-1,nan
91,358.80716254840036,nan,-1,nan
92,358.80716254840036,nan,-1,nan
93,358.80716254840036,nan,-1,nan
94,358.80716254840036,nan,-1,nan
95,358.80716254840036,nan,-1,nan
96,358.80716254840036,nan,-1,nan
97,358.80716254840036,nan,-1,nan
98,358.80716254840036,nan,-1,nan
99,358.80716254840036,nan,-1,nan
100,358.80716254840036,nan,-1,nan
101,358.80716254840036,nan,-1,nan
102,358.80716254840036,nan,-1,nan
103,349.6587644177299,nan,-1,nan
104,349.6587644177299,nan,-1,nan
105,349.6587644177299,nan,-1,nan
106,349.6587644177299,nan,-1,nan
107,349.6587644177299,nan,-1,nan
108,349.6587644177299,nan,-1,nan
109,349.6587644177299,nan,-1,nan
110,349.6587644177299,nan,-1,nan
111,342.494159626876,nan,-1,nan
112,342.494159626876,nan,-1,nan
113,342.494159626876,nan,-1,nan
114,342.494159626876,nan,-1,nan
115,342.494159626876,nan,-1,nan
116,342.494159626876,nan,-1,nan
117,342.494159626876,nan,-1,nan
118,342.494159626876,nan,-1,nan
119,342.494159626876,nan,-1,nan
120,342.494159626876,nan,-1,nan
121,342.494159626876,nan,-1,nan
122,342.494159626876,nan,-1,nan
123,342.494159626876,nan,-1,nan
124,342.494159626876,nan,-1,nan
125,342.494159626876,nan,-1,nan
126,342.494159626876,nan,-1,nan
127,342.494159626876,nan,-1,nan
128,340.02303100689846,nan,-1,nan
129,340.02303100689846,nan,-1,nan
130,335.0495035429382,nan,-1,nan
131,335.0495035429382,nan,-1,nan
132,335.0495035429382,nan,-1,nan
133,335.0495035429382,nan,-1,nan
134,335.0495035429382,nan,-1,nan
135,335.0495035429382,nan,-1,nan
136,335.0495035429382,nan,-1,nan
137,335.0495035429382,nan,-1,nan
138,335.0495035429382,nan,-1,nan
139,335.0495035429382,nan,-1,nan
140,335.0495035429382,nan,-1,nan
141,335.0495035429382,nan,-1,nan
142,335.0495035429382,nan,-1,nan
143,335.0495035429382,nan,-1,nan
144,335.0495035429382,nan,-1,nan
145,335.0495035429382,nan,-1,nan
146,335.0495035429382,nan,-1,nan
147,335.0495035429382,nan,-1,nan
148,335.0495035429382,nan,-1,nan
149,326.93804939488336,nan,-1,nan
150,326.93804939488336,nan,-1,nan
151,326.93804939488336,nan,-1,nan
152,326.93804939488336,nan,-1,nan
153,326.93804939488336,nan,-1,nan
154,326.1458719387783,nan,-1,nan
155,326.1458719387783,nan,-1,nan
156,326.1458719387783,nan,-1,nan
157,326.1458719387783,nan,-1,nan
158,326.1458719387783,nan,-1,nan
159,326.1458719387783,nan,-1,nan
160,326.1458719387783,nan,-1,nan
161,326.1458719387783,nan,-1,nan
162,326.1458719387783,nan,-1,nan
163,326.1458719387783,nan,-1,nan
164,325.72179891368114,nan,-1,nan
165,313.1748529811716,nan,-1,nan
166,304.8486441971205,nan,-1,nan
167,304.8486441971205,nan,-1,nan
168,304.8486441971205,nan,-1,nan
169,304.8486441971205,nan,-1,nan
170,304.8486441971205,nan,-1,nan
171,304.8486441971205,nan,-1,nan
172,304.8486441971205,nan,-1,nan
173,304.8486441971205,nan,-1,nan
174,304.8486441971205,nan,-1,nan
175,304.8486441971205,nan,-1,nan
176,304.8486441971205,nan,-1,nan
177,304.8486441971205,nan,-1,nan
178,304.8486441971205,nan,-1,nan
179,304.8486441971205,nan,-1,nan
180,298.33741475523846,nan,-1,nan
181,298.33741475523846,nan,-1,nan
182,298.33741475523846,nan,-1,nan
183,294.7542855896909,nan,-1,nan
184,294.7542855896909,nan,-1,nan
185,294.7542855896909,nan,-1,nan
186,294.7542855896909,nan,-1,nan
187,294.7542855896909,nan,-1,nan
188,294.7542855896909,nan,-1,nan
189,294.7542855896909,nan,-1,nan
190,294.7542855896909,nan,-1,nan
191,289.86697555319586,nan,-1,nan
192,289.86697555319586,nan,-1,nan
193,289.86697555319586,nan,-1,nan
194,289.86697555319586,nan,-1,nan
195,289.86697555319586,nan,-1,nan
196,289.86697555319586,nan,-1,nan
197,289.86697555319586,nan,-1,nan
198,289.86697555319586,nan,-1,nan
199,289.86697555319586,nan,-1,nan
200,289.86697555319586,nan,-1,nan
201,289.86697555319586,nan,-1,nan
202,289.86697555319586,nan,-1,nan
203,289.86697555319586,nan,-1,nan
204,289.86697555319586,nan,-1,nan
205,289.86697555319586,nan,-1,nan
206,289.86697555319586,nan,-1,nan
207,289.86697555319586,nan,-1,nan
208,289.86697555319586,nan,-1,nan
209,289.86697555319586,nan,-1,nan
210,289.86697555319586,nan,-1,nan
211,289.86697555319586,nan,-1,nan
212,289.86697555319586,nan,-1,nan
213,289.86697555319586,nan,-1,nan
214,289.86697555319586,nan,-1,nan
215,289.86697555319586,nan,-1,nan
