gen,best_fitness,mean_fitness,evals,time_sec
0,723.1947048871451,nan,-1,nan
1,723.1947048871451,nan,-1,nan
2,689.0978712050695,nan,-1,nan
3,680.6210527028845,nan,-1,nan
4,663.3885452139199,nan,-1,nan
5,654.870577058539,nan,-1,nan
6,642.124648621327,nan,-1,nan
7,642.124648621327,nan,-1,nan
8,622.003844250144,nan,-1,nan
9,622.003844250144,nan,-1,nan
10,613.559367527505,nan,-1,nan
11,613.559367527505,nan,-1,nan
12,590.7697833539544,nan,-1,nan
13,590.7697833539544,nan,-1,nan
14,578.6726264312775,nan,-1,nan
15,570.713048834802,nan,-1,nan
16,570.713048834802,nan,-1,nan
17,562.9144109658141,nan,-1,nan
18,549.2645507612294,nan,-1,nan
19,549.2645507612294,nan,-1,nan
20,549.2645507612294,nan,-1,nan
21,547.6456540651877,nan,-1,nan
22,535.1135793992977,nan,-1,nan
23,535.1135793992977,nan,-1,nan
24,535.1135793992977,nan,-1,nan
25,534.5061213391682,nan,-1,nan
26,497.9930377918933,nan,-1,nan
27,491.6494911423938,nan,-1,nan
28,491.6494911423938,nan,-1,nan
29,472.07389845991145,nan,-1,nan
30,472.07389845991145,nan,-1,nan
31,472.07389845991145,nan,-1,nan
32,472.07389845991145,nan,-1,nan
33,472.07389845991145,nan,-1,nan
34,472.07389845991145,nan,-1,nan
35,472.07389845991145,nan,-1,nan
36,470.1147676017889,nan,-1,nan
37,455.13132603964425,nan,-1,nan
38,455.13132603964425,nan,-1,nan
39,455.13132603964425,nan,-1,nan
40,455.13132603964425,nan,-1,nan
41,452.9903501566584,nan,-1,nan
42,452.9903501566584,nan,-1,nan
43,452.9903501566584,nan,-1,nan
44,436.12861734660385,nan,-1,nan
45,436.12861734660385,nan,-1,nan
46,436.12861734660385,nan,-1,nan
47,436.12861734660385,nan,-1,nan
48,436.12861734660385,nan,-1,nan
49,436.12861734660385,nan,-1,nan
50,436.12861734660385,nan,-1,nan
51,430.93647510543497,nan,-1,nan
52,417.05740649739397,nan,-1,nan
53,394.5058359065313,nan,-1,nan
54,394.5058359065313,nan,-1,nan
55,390.3667055275959,nan,-1,nan
56,390.3667055275959,nan,-1,nan
57,388.15192123155254,nan,-1,nan
58,388.15192123155254,nan,-1,nan
59,388.15192123155254,nan,-1,nan
60,382.1581175690992,nan,-1,nan
61,382.1581175690992,nan,-1,nan
62,382.1581175690992,nan,-1,nan
63,382.1581175690992,nan,-1,nan
64,382.1581175690992,nan,-1,nan
65,377.5265531720994,nan,-1,nan
66,377.5265531720994,nan,-1,nan
67,377.5265531720994,nan,-1,nan
68,377.5265531720994,nan,-1,nan
69,355.60237464242516,nan,-1,nan
70,355.60237464242516,nan,-1,nan
71,355.60237464242516,nan,-1,nan
72,355.04386320716384,nan,-1,nan
73,355.04386320716384,nan,-1,nan
74,355.04386320716384,nan,-1,nan
75,355.04386320716384,nan,-1,nan
76,355.04386320716384,nan,-1,nan
77,355.04386320716384,nan,-1,nan
78,332.42186434292313,nan,-1,nan
79,332.42186434292313,nan,-1,nan
80,332.42186434292313,nan,-1,nan
81,332.42186434292313,nan,-1,nan
82,332.42186434292313,nan,-1,nan
83,332.42186434292313,nan,-1,nan
84,332.42186434292313,nan,-1,nan
85,332.42186434292313,nan,-1,nan
86,332.42186434292313,nan,-1,nan
87,332.42186434292313,nan,-1,nan
88,332.42186434292313,nan,-1,nan
89,332.42186434292313,nan,-1,nan
90,332.42186434292313,nan,-1,nan
91,322.43109259037703,nan,-1,nan
92,322.43109259037703,nan,-1,nan
93,322.43109259037703,nan,-1,nan
94,322.43109259037703,nan,-1,nan
95,322.43109259037703,nan,-1,nan
96,322.43109259037703,nan,-1,nan
97,322.43109259037703,nan,-1,nan
98,322.43109259037703,nan,-1,nan
99,322.43109259037703,nan,-1,nan
100,322.43109259037703,nan,-1,nan
101,322.43109259037703,nan,-1,nan
102,322.43109259037703,nan,-1,nan
103,322.43109259037703,nan,-1,nan
104,322.43109259037703,nan,-1,nan
105,322.43109259037703,nan,-1,nan
106,322.43109259037703,nan,-1,nan
107,322.43109259037703,nan,-1,nan
108,322.43109259037703,nan,-1,nan
109,322.43109259037703,nan,-1,nan
110,322.11580146046396,nan,-1,nan
111,322.11580146046396,nan,-1,nan
112,322.11580146046396,nan,-1,nan
113,322.11580146046396,nan,-1,nan
114,322.11580146046396,nan,-1,nan
115,312.40683443878385,nan,-1,nan
116,312.40683443878385,nan,-1,nan
117,312.40683443878385,nan,-1,nan
118,312.40683443878385,nan,-1,nan
119,312.40683443878385,nan,-1,nan
120,312.40683443878385,nan,-1,nan
121,312.40683443878385,nan,-1,nan
122,312.40683443878385,nan,-1,nan
123,312.40683443878385,nan,-1,nan
124,312.40683443878385,nan,-1,nan
125,312.40683443878385,nan,-1,nan
126,312.40683443878385,nan,-1,nan
127,312.40683443878385,nan,-1,nan
128,312.40683443878385,nan,-1,nan
129,312.40683443878385,nan,-1,nan
130,307.5861829109833,nan,-1,nan
131,307.5861829109833,nan,-1,nan
132,307.5861829109833,nan,-1,nan
133,307.5861829109833,nan,-1,nan
134,307.5861829109833,nan,-1,nan
135,307.5861829109833,nan,-1,nan
136,307.5861829109833,nan,-1,nan
137,307.5861829109833,nan,-1,nan
138,307.5861829109833,nan,-1,nan
139,306.5941217786524,nan,-1,nan
140,306.5941217786524,nan,-1,nan
141,306.5941217786524,nan,-1,nan
142,306.5941217786524,nan,-1,nan
143,306.5941217786524,nan,-1,nan
144,306.5941217786524,nan,-1,nan
145,306.5941217786524,nan,-1,nan
146,306.5941217786524,nan,-1,nan
147,306.5941217786524,nan,-1,nan
148,306.5941217786524,nan,-1,nan
149,306.5941217786524,nan,-1,nan
150,306.5941217786524,nan,-1,nan
151,306.5941217786524,nan,-1,nan
152,306.5941217786524,nan,-1,nan
153,306.5941217786524,nan,-1,nan
154,306.5941217786524,nan,-1,nan
155,306.5941217786524,nan,-1,nan
156,302.9846651285576,nan,-1,nan
157,302.9846651285576,nan,-1,nan
158,302.9846651285576,nan,-1,nan
159,302.9846651285576,nan,-1,nan
160,302.9846651285576,nan,-1,nan
161,302.9846651285576,nan,-1,nan
162,302.9846651285576,nan,-1,nan
163,300.75662574904084,nan,-1,nan
164,300.75662574904084,nan,-1,nan
165,300.75662574904084,nan,-1,nan
166,293.596087263269,nan,-1,nan
167,293.596087263269,nan,-1,nan
168,293.596087263269,nan,-1,nan
169,293.596087263269,nan,-1,nan
170,293.596087263269,nan,-1,nan
171,293.596087263269,nan,-1,nan
172,293.596087263269,nan,-1,nan
173,293.596087263269,nan,-1,nan
174,293.596087263269,nan,-1,nan
175,293.596087263269,nan,-1,nan
176,293.596087263269,nan,-1,nan
177,293.596087263269,nan,-1,nan
178,293.596087263269,nan,-1,nan
179,293.596087263269,nan,-1,nan
180,293.596087263269,nan,-1,nan
181,293.596087263269,nan,-1,nan
182,293.596087263269,nan,-1,nan
183,293.596087263269,nan,-1,nan
184,293.596087263269,nan,-1,nan
185,286.6252066054513,nan,-1,nan
186,286.6252066054513,nan,-1,nan
187,286.6252066054513,nan,-1,nan
188,286.6252066054513,nan,-1,nan
189,286.6252066054513,nan,-1,nan
190,286.6252066054513,nan,-1,nan
191,286.6252066054513,nan,-1,nan
192,286.6252066054513,nan,-1,nan
193,286.6252066054513,nan,-1,nan
194,286.6252066054513,nan,-1,nan
195,286.6252066054513,nan,-1,nan
196,286.6252066054513,nan,-1,nan
197,286.6252066054513,nan,-1,nan
198,286.6252066054513,nan,-1,nan
199,286.6252066054513,nan,-1,nan
200,286.6252066054513,nan,-1,nan
201,286.6252066054513,nan,-1,nan
202,286.6252066054513,nan,-1,nan
203,286.6252066054513,nan,-1,nan
204,286.6252066054513,nan,-1,nan
205,286.6252066054513,nan,-1,nan
206,286.6252066054513,nan,-1,nan
207,286.6252066054513,nan,-1,nan
208,286.6252066054513,nan,-1,nan
209,286.6252066054513,nan,-1,nan
210,286.6252066054513,nan,-1,nan
211,286.6252066054513,nan,-1,nan
212,286.6252066054513,nan,-1,nan
213,286.6252066054513,nan,-1,nan
214,286.6252066054513,nan,-1,nan
215,286.6252066054513,nan,-1,nan
216,286.6252066054513,nan,-1,nan
217,286.6252066054513,nan,-1,nan
218,286.6252066054513,nan,-1,nan
219,286.6252066054513,nan,-1,nan
220,286.6252066054513,nan,-1,nan
221,286.6252066054513,nan,-1,nan
222,286.6252066054513,nan,-1,nan
223,286.6252066054513,nan,-1,nan
224,286.6252066054513,nan,-1,nan
225,286.6252066054513,nan,-1,nan
226,286.6252066054513,nan,-1,nan
227,286.6252066054513,nan,-1,nan
228,286.6252066054513,nan,-1,nan
229,286.6252066054513,nan,-1,nan
230,286.6252066054513,nan,-1,nan
231,286.6252066054513,nan,-1,nan
232,286.6252066054513,nan,-1,nan
233,281.9638682553191,nan,-1,nan
234,281.9638682553191,nan,-1,nan
235,281.9638682553191,nan,-1,nan
236,281.9638682553191,nan,-1,nan
237,281.9638682553191,nan,-1,nan
238,281.9638682553191,nan,-1,nan
239,281.9638682553191,nan,-1,nan
240,281.9638682553191,nan,-1,nan
241,281.9638682553191,nan,-1,nan
242,281.9638682553191,nan,-1,nan
243,281.9638682553191,nan,-1,nan
