gen,best_fitness,mean_fitness,evals,time_sec
0,737.3446603662567,nan,-1,nan
1,720.0762849803609,nan,-1,nan
2,705.0996813109764,nan,-1,nan
3,697.8939446786759,nan,-1,nan
4,681.0379763248804,nan,-1,nan
5,678.4319393431648,nan,-1,nan
6,673.9738729769014,nan,-1,nan
7,642.2744383848536,nan,-1,nan
8,642.2744383848536,nan,-1,nan
9,615.8548728305803,nan,-1,nan
10,615.4183377539025,nan,-1,nan
11,599.0559593693149,nan,-1,nan
12,599.0559593693149,nan,-1,nan
13,599.0559593693149,nan,-1,nan
14,552.0887153846464,nan,-1,nan
15,552.0887153846464,nan,-1,nan
16,552.0887153846464,nan,-1,nan
17,538.1373808683646,nan,-1,nan
18,538.1373808683646,nan,-1,nan
19,495.74226921090445,nan,-1,nan
20,495.74226921090445,nan,-1,nan
21,495.74226921090445,nan,-1,nan
22,495.74226921090445,nan,-1,nan
23,491.22552623294536,nan,-1,nan
24,488.8819104403811,nan,-1,nan
25,488.8819104403811,nan,-1,nan
26,488.8819104403811,nan,-1,nan
27,488.8819104403811,nan,-1,nan
28,488.8819104403811,nan,-1,nan
29,479.4690969436083,nan,-1,nan
30,461.9674397371042,nan,-1,nan
31,461.9674397371042,nan,-1,nan
32,458.4832971437618,nan,-1,nan
33,458.4832971437618,nan,-1,nan
34,458.4832971437618,nan,-1,nan
35,458.4832971437618,nan,-1,nan
36,458.4832971437618,nan,-1,nan
37,455.3386726675575,nan,-1,nan
38,455.3386726675575,nan,-1,nan
39,455.3386726675575,nan,-1,nan
40,455.3386726675575,nan,-1,nan
41,455.3386726675575,nan,-1,nan
42,455.3386726675575,nan,-1,nan
43,455.3386726675575,nan,-1,nan
44,455.3386726675575,nan,-1,nan
45,448.51162418856114,nan,-1,nan
46,448.51162418856114,nan,-1,nan
47,448.4971950212763,nan,-1,nan
48,448.4971950212763,nan,-1,nan
49,448.4971950212763,nan,-1,nan
50,443.32154527547715,nan,-1,nan
51,443.32154527547715,nan,-1,nan
52,443.32154527547715,nan,-1,nan
53,443.32154527547715,nan,-1,nan
54,436.2290964483283,nan,-1,nan
55,436.2290964483283,nan,-1,nan
56,436.2290964483283,nan,-1,nan
57,436.2290964483283,nan,-1,nan
58,436.2290964483283,nan,-1,nan
59,436.2290964483283,nan,-1,nan
60,436.2290964483283,nan,-1,nan
61,436.2290964483283,nan,-1,nan
62,436.2290964483283,nan,-1,nan
63,436.2290964483283,nan,-1,nan
64,436.2290964483283,nan,-1,nan
65,427.91012985994973,nan,-1,nan
66,425.07727852381197,nan,-1,nan
67,425.07727852381197,nan,-1,nan
68,425.07727852381197,nan,-1,nan
69,425.07727852381197,nan,-1,nan
70,425.07727852381197,nan,-1,nan
71,425.07727852381197,nan,-1,nan
72,425.07727852381197,nan,-1,nan
73,425.07727852381197,nan,-1,nan
74,425.07727852381197,nan,-1,nan
75,424.0421883588165,nan,-1,nan
76,424.0421883588165,nan,-1,nan
77,408.27028285773144,nan,-1,nan
78,408.27028285773144,nan,-1,nan
79,401.7102883994394,nan,-1,nan
80,401.7102883994394,nan,-1,nan
81,401.7102883994394,nan,-1,nan
82,383.57265859141,nan,-1,nan
83,383.57265859141,nan,-1,nan
84,383.57265859141,nan,-1,nan
85,382.3261960318464,nan,-1,nan
86,382.3261960318464,nan,-1,nan
87,377.88592239070476,nan,-1,nan
88,377.88592239070476,nan,-1,nan
89,377.88592239070476,nan,-1,nan
90,377.88592239070476,nan,-1,nan
91,377.88592239070476,nan,-1,nan
92,377.88592239070476,nan,-1,nan
93,377.88592239070476,nan,-1,nan
94,377.88592239070476,nan,-1,nan
95,377.88592239070476,nan,-1,nan
96,377.88592239070476,nan,-1,nan
97,377.88592239070476,nan,-1,nan
98,377.88592239070476,nan,-1,nan
99,377.88592239070476,nan,-1,nan
100,377.88592239070476,nan,-1,nan
101,377.88592239070476,nan,-1,nan
102,377.51866693918396,nan,-1,nan
103,376.533229887046,nan,-1,nan
104,376.533229887046,nan,-1,nan
105,375.243296338584,nan,-1,nan
106,375.243296338584,nan,-1,nan
107,369.1090422610523,nan,-1,nan
108,369.1090422610523,nan,-1,nan
109,356.1444366708047,nan,-1,nan
110,356.1444366708047,nan,-1,nan
111,356.1444366708047,nan,-1,nan
112,356.1444366708047,nan,-1,nan
113,356.1444366708047,nan,-1,nan
114,356.1444366708047,nan,-1,nan
115,356.1444366708047,nan,-1,nan
116,356.1444366708047,nan,-1,nan
117,356.1444366708047,nan,-1,nan
118,343.9601082176296,nan,-1,nan
119,343.9601082176296,nan,-1,nan
120,343.9601082176296,nan,-1,nan
121,343.9601082176296,nan,-1,nan
122,343.9601082176296,nan,-1,nan
123,343.9601082176296,nan,-1,nan
124,343.9601082176296,nan,-1,nan
125,343.9601082176296,nan,-1,nan
126,343.9601082176296,nan,-1,nan
127,343.9601082176296,nan,-1,nan
128,343.9601082176296,nan,-1,nan
129,343.9601082176296,nan,-1,nan
130,343.9601082176296,nan,-1,nan
131,343.9601082176296,nan,-1,nan
132,343.9601082176296,nan,-1,nan
133,343.9601082176296,nan,-1,nan
134,343.9601082176296,nan,-1,nan
135,343.9601082176296,nan,-1,nan
136,342.74827193219187,nan,-1,nan
137,342.74827193219187,nan,-1,nan
138,342.74827193219187,nan,-1,nan
139,341.84139230606604,nan,-1,nan
140,341.84139230606604,nan,-1,nan
141,335.5086893960137,nan,-1,nan
142,335.5086893960137,nan,-1,nan
143,335.5086893960137,nan,-1,nan
144,325.87957716493474,nan,-1,nan
145,315.685074896468,nan,-1,nan
146,315.685074896468,nan,-1,nan
147,315.685074896468,nan,-1,nan
148,315.685074896468,nan,-1,nan
149,315.685074896468,nan,-1,nan
150,315.685074896468,nan,-1,nan
151,315.685074896468,nan,-1,nan
152,315.685074896468,nan,-1,nan
153,308.5954041799906,nan,-1,nan
154,308.5954041799906,nan,-1,nan
155,308.5954041799906,nan,-1,nan
156,308.5954041799906,nan,-1,nan
157,308.5954041799906,nan,-1,nan
158,308.5954041799906,nan,-1,nan
159,308.5954041799906,nan,-1,nan
160,296.4318688485075,nan,-1,nan
161,296.4318688485075,nan,-1,nan
162,296.4318688485075,nan,-1,nan
163,287.34254845804105,nan,-1,nan
164,287.34254845804105,nan,-1,nan
165,287.34254845804105,nan,-1,nan
166,287.34254845804105,nan,-1,nan
167,287.34254845804105,nan,-1,nan
168,287.34254845804105,nan,-1,nan
169,287.34254845804105,nan,-1,nan
170,287.34254845804105,nan,-1,nan
171,287.34254845804105,nan,-1,nan
172,287.34254845804105,nan,-1,nan
173,287.34254845804105,nan,-1,nan
174,287.34254845804105,nan,-1,nan
175,286.6248448857417,nan,-1,nan
176,286.6248448857417,nan,-1,nan
177,286.6248448857417,nan,-1,nan
178,280.0775961937552,nan,-1,nan
179,280.0775961937552,nan,-1,nan
180,280.0775961937552,nan,-1,nan
181,280.0775961937552,nan,-1,nan
182,280.0775961937552,nan,-1,nan
183,280.0775961937552,nan,-1,nan
184,280.0775961937552,nan,-1,nan
185,272.5065487201245,nan,-1,nan
186,272.5065487201245,nan,-1,nan
187,272.5065487201245,nan,-1,nan
