gen,best_fitness,mean_fitness,evals,time_sec
0,708.2442325726212,nan,-1,nan
1,661.1658092171756,nan,-1,nan
2,661.1658092171756,nan,-1,nan
3,622.7498880535859,nan,-1,nan
4,611.5693701452078,nan,-1,nan
5,590.5869787466318,nan,-1,nan
6,590.5869787466318,nan,-1,nan
7,558.4321964965458,nan,-1,nan
8,558.4321964965458,nan,-1,nan
9,529.70385378579,nan,-1,nan
10,482.4403088121677,nan,-1,nan
11,474.922855660153,nan,-1,nan
12,474.922855660153,nan,-1,nan
13,474.922855660153,nan,-1,nan
14,474.922855660153,nan,-1,nan
15,474.922855660153,nan,-1,nan
16,474.922855660153,nan,-1,nan
17,474.922855660153,nan,-1,nan
18,466.91662682944803,nan,-1,nan
19,466.91662682944803,nan,-1,nan
20,429.9130015379326,nan,-1,nan
21,429.9130015379326,nan,-1,nan
22,406.2374742124685,nan,-1,nan
23,406.2374742124685,nan,-1,nan
24,406.2374742124685,nan,-1,nan
25,406.2374742124685,nan,-1,nan
26,393.29065301119704,nan,-1,nan
27,393.29065301119704,nan,-1,nan
28,393.29065301119704,nan,-1,nan
29,393.29065301119704,nan,-1,nan
30,393.29065301119704,nan,-1,nan
31,393.29065301119704,nan,-1,nan
32,393.29065301119704,nan,-1,nan
33,391.0305632139395,nan,-1,nan
34,380.5147703470643,nan,-1,nan
35,380.5147703470643,nan,-1,nan
36,370.93025452007737,nan,-1,nan
37,370.93025452007737,nan,-1,nan
38,370.93025452007737,nan,-1,nan
39,370.93025452007737,nan,-1,nan
40,370.93025452007737,nan,-1,nan
41,352.07701776891054,nan,-1,nan
42,352.07701776891054,nan,-1,nan
43,352.07701776891054,nan,-1,nan
44,328.8360101854956,nan,-1,nan
45,328.8360101854956,nan,-1,nan
46,328.8360101854956,nan,-1,nan
47,328.8360101854956,nan,-1,nan
48,328.8360101854956,nan,-1,nan
49,323.93586299487635,nan,-1,nan
50,323.93586299487635,nan,-1,nan
51,323.93586299487635,nan,-1,nan
52,323.93586299487635,nan,-1,nan
53,323.93586299487635,nan,-1,nan
54,322.97077090009606,nan,-1,nan
55,322.97077090009606,nan,-1,nan
56,322.97077090009606,nan,-1,nan
57,322.97077090009606,nan,-1,nan
58,322.97077090009606,nan,-1,nan
59,308.810764817523,nan,-1,nan
60,308.810764817523,nan,-1,nan
61,308.810764817523,nan,-1,nan
62,308.810764817523,nan,-1,nan
63,308.810764817523,nan,-1,nan
64,308.810764817523,nan,-1,nan
65,308.810764817523,nan,-1,nan
66,308.810764817523,nan,-1,nan
67,308.810764817523,nan,-1,nan
68,308.810764817523,nan,-1,nan
69,308.810764817523,nan,-1,nan
70,308.810764817523,nan,-1,nan
71,308.810764817523,nan,-1,nan
72,308.810764817523,nan,-1,nan
73,307.465220184154,nan,-1,nan
74,307.11112465066844,nan,-1,nan
75,307.11112465066844,nan,-1,nan
76,307.11112465066844,nan,-1,nan
77,307.11112465066844,nan,-1,nan
78,307.11112465066844,nan,-1,nan
79,307.11112465066844,nan,-1,nan
80,307.11112465066844,nan,-1,nan
81,307.11112465066844,nan,-1,nan
82,297.2331763803504,nan,-1,nan
83,297.2331763803504,nan,-1,nan
84,297.2331763803504,nan,-1,nan
85,297.2331763803504,nan,-1,nan
86,297.2331763803504,nan,-1,nan
87,271.8897045626809,nan,-1,nan
88,271.8897045626809,nan,-1,nan
89,271.8897045626809,nan,-1,nan
90,271.8897045626809,nan,-1,nan
91,267.7515525692941,nan,-1,nan
92,264.32510822582117,nan,-1,nan
93,264.32510822582117,nan,-1,nan
94,264.32510822582117,nan,-1,nan
95,264.32510822582117,nan,-1,nan
96,264.32510822582117,nan,-1,nan
97,264.32510822582117,nan,-1,nan
98,264.32510822582117,nan,-1,nan
99,260.7125377445877,nan,-1,nan
100,260.7125377445877,nan,-1,nan
101,260.7125377445877,nan,-1,nan
102,260.7125377445877,nan,-1,nan
103,260.7125377445877,nan,-1,nan
104,260.7125377445877,nan,-1,nan
105,260.7125377445877,nan,-1,nan
106,260.7125377445877,nan,-1,nan
107,260.7125377445877,nan,-1,nan
108,260.7125377445877,nan,-1,nan
109,260.7125377445877,nan,-1,nan
110,260.7125377445877,nan,-1,nan
111,260.7125377445877,nan,-1,nan
112,260.7125377445877,nan,-1,nan
113,260.7125377445877,nan,-1,nan
114,260.7125377445877,nan,-1,nan
115,260.7125377445877,nan,-1,nan
116,260.7125377445877,nan,-1,nan
117,260.7125377445877,nan,-1,nan
