gen,best_fitness,mean_fitness,evals,time_sec
0,746.4304473324395,nan,-1,nan
1,721.3908624467131,nan,-1,nan
2,707.1800683889637,nan,-1,nan
3,671.992287878276,nan,-1,nan
4,658.4083766160998,nan,-1,nan
5,658.4083766160998,nan,-1,nan
6,657.6504217012578,nan,-1,nan
7,640.1978710038787,nan,-1,nan
8,633.1226088562689,nan,-1,nan
9,633.1226088562689,nan,-1,nan
10,608.6111890626513,nan,-1,nan
11,590.1882891806703,nan,-1,nan
12,583.270503553974,nan,-1,nan
13,580.0275093545174,nan,-1,nan
14,575.5413748317587,nan,-1,nan
15,571.0815037402979,nan,-1,nan
16,533.1190189407544,nan,-1,nan
17,533.1190189407544,nan,-1,nan
18,533.1190189407544,nan,-1,nan
19,533.1190189407544,nan,-1,nan
20,533.1190189407544,nan,-1,nan
21,533.1190189407544,nan,-1,nan
22,533.1190189407544,nan,-1,nan
23,533.1190189407544,nan,-1,nan
24,533.1190189407544,nan,-1,nan
25,526.1232453736662,nan,-1,nan
26,526.1232453736662,nan,-1,nan
27,505.28786644565656,nan,-1,nan
28,505.28786644565656,nan,-1,nan
29,505.28786644565656,nan,-1,nan
30,505.28786644565656,nan,-1,nan
31,502.63553784936454,nan,-1,nan
32,502.63553784936454,nan,-1,nan
33,502.63553784936454,nan,-1,nan
34,502.63553784936454,nan,-1,nan
35,502.63553784936454,nan,-1,nan
36,502.63553784936454,nan,-1,nan
37,502.4179877712762,nan,-1,nan
38,502.4179877712762,nan,-1,nan
39,502.4179877712762,nan,-1,nan
40,502.4179877712762,nan,-1,nan
41,500.0990030465102,nan,-1,nan
42,500.0990030465102,nan,-1,nan
43,500.0990030465102,nan,-1,nan
44,500.0990030465102,nan,-1,nan
45,500.0990030465102,nan,-1,nan
46,500.0990030465102,nan,-1,nan
47,500.0990030465102,nan,-1,nan
48,484.2467114654721,nan,-1,nan
49,484.2467114654721,nan,-1,nan
50,484.2467114654721,nan,-1,nan
51,484.2467114654721,nan,-1,nan
52,484.2467114654721,nan,-1,nan
53,484.2467114654721,nan,-1,nan
54,484.2467114654721,nan,-1,nan
55,482.3995186862038,nan,-1,nan
56,482.3995186862038,nan,-1,nan
57,482.3995186862038,nan,-1,nan
58,482.3995186862038,nan,-1,nan
59,482.3995186862038,nan,-1,nan
60,476.7070761556414,nan,-1,nan
61,467.76584789811807,nan,-1,nan
62,467.76584789811807,nan,-1,nan
63,467.76584789811807,nan,-1,nan
64,467.76584789811807,nan,-1,nan
65,467.76584789811807,nan,-1,nan
66,467.76584789811807,nan,-1,nan
67,467.76584789811807,nan,-1,nan
68,467.76584789811807,nan,-1,nan
69,467.76584789811807,nan,-1,nan
70,467.76584789811807,nan,-1,nan
71,462.2225133130157,nan,-1,nan
72,462.2225133130157,nan,-1,nan
73,462.2225133130157,nan,-1,nan
74,461.6570620112704,nan,-1,nan
75,461.6570620112704,nan,-1,nan
76,460.07577145408385,nan,-1,nan
77,460.07577145408385,nan,-1,nan
78,460.07577145408385,nan,-1,nan
79,460.07577145408385,nan,-1,nan
80,460.07577145408385,nan,-1,nan
81,460.07577145408385,nan,-1,nan
82,460.07577145408385,nan,-1,nan
83,460.07577145408385,nan,-1,nan
84,460.07577145408385,nan,-1,nan
85,449.02643723651727,nan,-1,nan
86,449.02643723651727,nan,-1,nan
87,449.02643723651727,nan,-1,nan
88,449.02643723651727,nan,-1,nan
89,449.02643723651727,nan,-1,nan
90,447.49905614079603,nan,-1,nan
91,447.49905614079603,nan,-1,nan
92,447.49905614079603,nan,-1,nan
93,447.49905614079603,nan,-1,nan
94,447.49905614079603,nan,-1,nan
95,447.49905614079603,nan,-1,nan
96,447.49905614079603,nan,-1,nan
97,447.49905614079603,nan,-1,nan
98,447.49905614079603,nan,-1,nan
99,447.49905614079603,nan,-1,nan
100,447.49905614079603,nan,-1,nan
101,447.49905614079603,nan,-1,nan
102,447.49905614079603,nan,-1,nan
103,445.63869902441485,nan,-1,nan
104,445.63869902441485,nan,-1,nan
105,445.63869902441485,nan,-1,nan
106,445.63869902441485,nan,-1,nan
107,439.83977155691974,nan,-1,nan
108,439.83977155691974,nan,-1,nan
109,439.83977155691974,nan,-1,nan
110,439.83977155691974,nan,-1,nan
111,438.61744874659223,nan,-1,nan
112,438.61744874659223,nan,-1,nan
113,438.61744874659223,nan,-1,nan
114,435.9729745292132,nan,-1,nan
115,435.9729745292132,nan,-1,nan
116,435.9729745292132,nan,-1,nan
117,428.6782107101821,nan,-1,nan
118,428.6782107101821,nan,-1,nan
119,428.1941579357519,nan,-1,nan
120,427.21204548028516,nan,-1,nan
121,427.21204548028516,nan,-1,nan
122,427.21204548028516,nan,-1,nan
123,427.21204548028516,nan,-1,nan
124,427.21204548028516,nan,-1,nan
125,427.21204548028516,nan,-1,nan
126,427.21204548028516,nan,-1,nan
127,427.21204548028516,nan,-1,nan
128,427.21204548028516,nan,-1,nan
129,427.21204548028516,nan,-1,nan
130,427.21204548028516,nan,-1,nan
131,427.21204548028516,nan,-1,nan
132,420.77591058195753,nan,-1,nan
133,420.77591058195753,nan,-1,nan
134,420.77591058195753,nan,-1,nan
135,420.77591058195753,nan,-1,nan
136,420.77591058195753,nan,-1,nan
137,420.77591058195753,nan,-1,nan
138,420.77591058195753,nan,-1,nan
139,420.77591058195753,nan,-1,nan
140,420.77591058195753,nan,-1,nan
141,420.77591058195753,nan,-1,nan
142,420.77591058195753,nan,-1,nan
143,420.77591058195753,nan,-1,nan
144,420.77591058195753,nan,-1,nan
145,420.77591058195753,nan,-1,nan
146,420.77591058195753,nan,-1,nan
147,420.77591058195753,nan,-1,nan
148,420.77591058195753,nan,-1,nan
149,420.77591058195753,nan,-1,nan
150,416.9836312650402,nan,-1,nan
151,416.9836312650402,nan,-1,nan
152,416.9836312650402,nan,-1,nan
153,416.9836312650402,nan,-1,nan
154,416.9836312650402,nan,-1,nan
155,416.9836312650402,nan,-1,nan
156,394.8134716402109,nan,-1,nan
157,394.8134716402109,nan,-1,nan
158,393.83255541364997,nan,-1,nan
159,393.83255541364997,nan,-1,nan
160,387.9663870780306,nan,-1,nan
161,387.9663870780306,nan,-1,nan
162,387.9663870780306,nan,-1,nan
163,387.4840332532205,nan,-1,nan
164,387.4840332532205,nan,-1,nan
165,380.2387418550061,nan,-1,nan
166,374.6305890217517,nan,-1,nan
167,363.8476521982193,nan,-1,nan
168,363.8476521982193,nan,-1,nan
169,363.8476521982193,nan,-1,nan
170,363.8476521982193,nan,-1,nan
171,363.8476521982193,nan,-1,nan
172,363.8476521982193,nan,-1,nan
173,363.8476521982193,nan,-1,nan
174,363.8476521982193,nan,-1,nan
175,363.8476521982193,nan,-1,nan
176,363.8476521982193,nan,-1,nan
177,363.8476521982193,nan,-1,nan
178,363.8476521982193,nan,-1,nan
179,362.7435791332975,nan,-1,nan
180,362.7435791332975,nan,-1,nan
181,362.7435791332975,nan,-1,nan
182,362.7435791332975,nan,-1,nan
183,362.7435791332975,nan,-1,nan
184,362.7435791332975,nan,-1,nan
185,362.7435791332975,nan,-1,nan
186,362.7435791332975,nan,-1,nan
