gen,best_fitness,mean_fitness,evals,time_sec
0,744.0484120539925,nan,-1,nan
1,694.5846304384797,nan,-1,nan
2,667.9316435712578,nan,-1,nan
3,656.2744740101546,nan,-1,nan
4,639.1266776793076,nan,-1,nan
5,602.8515537446963,nan,-1,nan
6,567.2456632159619,nan,-1,nan
7,567.2456632159619,nan,-1,nan
8,567.2456632159619,nan,-1,nan
9,567.2456632159619,nan,-1,nan
10,542.0509486712601,nan,-1,nan
11,542.0509486712601,nan,-1,nan
12,522.4099939526523,nan,-1,nan
13,522.4099939526523,nan,-1,nan
14,516.4756787884426,nan,-1,nan
15,516.4756787884426,nan,-1,nan
16,516.4756787884426,nan,-1,nan
17,516.4756787884426,nan,-1,nan
18,504.8250808414547,nan,-1,nan
19,504.8250808414547,nan,-1,nan
20,504.8250808414547,nan,-1,nan
21,504.8250808414547,nan,-1,nan
22,504.8250808414547,nan,-1,nan
23,504.8250808414547,nan,-1,nan
24,504.8250808414547,nan,-1,nan
25,504.8250808414547,nan,-1,nan
26,492.33319940626257,nan,-1,nan
27,492.33319940626257,nan,-1,nan
28,492.33319940626257,nan,-1,nan
29,492.33319940626257,nan,-1,nan
30,492.33319940626257,nan,-1,nan
31,492.33319940626257,nan,-1,nan
32,485.57428694548037,nan,-1,nan
33,485.57428694548037,nan,-1,nan
34,479.892130692533,nan,-1,nan
35,475.77586092722066,nan,-1,nan
36,475.77586092722066,nan,-1,nan
37,475.77586092722066,nan,-1,nan
38,453.33525214646056,nan,-1,nan
39,453.33525214646056,nan,-1,nan
40,453.33525214646056,nan,-1,nan
41,442.9917293198648,nan,-1,nan
42,442.69389326574765,nan,-1,nan
43,442.69389326574765,nan,-1,nan
44,442.69389326574765,nan,-1,nan
45,442.31925681218144,nan,-1,nan
46,440.00728261800543,nan,-1,nan
47,440.00728261800543,nan,-1,nan
48,440.00728261800543,nan,-1,nan
49,440.00728261800543,nan,-1,nan
50,440.00728261800543,nan,-1,nan
51,440.00728261800543,nan,-1,nan
52,440.00728261800543,nan,-1,nan
53,440.00728261800543,nan,-1,nan
54,440.00728261800543,nan,-1,nan
55,440.00728261800543,nan,-1,nan
56,440.00728261800543,nan,-1,nan
57,422.84434736538225,nan,-1,nan
58,422.84434736538225,nan,-1,nan
59,422.84434736538225,nan,-1,nan
60,422.84434736538225,nan,-1,nan
61,422.84434736538225,nan,-1,nan
62,422.84434736538225,nan,-1,nan
63,422.84434736538225,nan,-1,nan
64,422.84434736538225,nan,-1,nan
65,422.84434736538225,nan,-1,nan
66,417.9692028939019,nan,-1,nan
67,417.9692028939019,nan,-1,nan
68,417.9692028939019,nan,-1,nan
69,410.08507819632257,nan,-1,nan
70,410.08507819632257,nan,-1,nan
71,410.08507819632257,nan,-1,nan
72,395.0432702769212,nan,-1,nan
73,395.0432702769212,nan,-1,nan
74,395.0432702769212,nan,-1,nan
75,395.0432702769212,nan,-1,nan
76,395.0432702769212,nan,-1,nan
77,395.0432702769212,nan,-1,nan
78,392.77911201088256,nan,-1,nan
79,392.77911201088256,nan,-1,nan
80,370.9411762422197,nan,-1,nan
81,370.9411762422197,nan,-1,nan
82,370.9411762422197,nan,-1,nan
83,370.9411762422197,nan,-1,nan
84,370.9411762422197,nan,-1,nan
