gen,best_fitness,mean_fitness,evals,time_sec
0,723.98561576288,nan,-1,nan
1,686.3039302668416,nan,-1,nan
2,662.1927249057355,nan,-1,nan
3,658.2852285883905,nan,-1,nan
4,634.6007486410288,nan,-1,nan
5,620.7477025774576,nan,-1,nan
6,607.3173533642365,nan,-1,nan
7,607.3173533642365,nan,-1,nan
8,601.7842021715342,nan,-1,nan
9,601.7842021715342,nan,-1,nan
10,579.5683926479896,nan,-1,nan
11,579.5683926479896,nan,-1,nan
12,572.4086247390927,nan,-1,nan
13,543.7415253441866,nan,-1,nan
14,543.7415253441866,nan,-1,nan
15,543.7415253441866,nan,-1,nan
16,543.7415253441866,nan,-1,nan
17,533.3810963028857,nan,-1,nan
18,533.3810963028857,nan,-1,nan
19,533.3810963028857,nan,-1,nan
20,533.3810963028857,nan,-1,nan
21,532.3814213697449,nan,-1,nan
22,532.3814213697449,nan,-1,nan
23,528.1022813022205,nan,-1,nan
24,513.5637263618195,nan,-1,nan
25,513.5637263618195,nan,-1,nan
26,502.4752115194816,nan,-1,nan
27,502.4752115194816,nan,-1,nan
28,502.4752115194816,nan,-1,nan
29,502.4752115194816,nan,-1,nan
30,502.4752115194816,nan,-1,nan
31,502.4752115194816,nan,-1,nan
32,502.4752115194816,nan,-1,nan
33,502.4752115194816,nan,-1,nan
34,496.9042200171216,nan,-1,nan
35,488.26223468053064,nan,-1,nan
36,488.26223468053064,nan,-1,nan
37,488.26223468053064,nan,-1,nan
38,488.26223468053064,nan,-1,nan
39,488.26223468053064,nan,-1,nan
40,488.26223468053064,nan,-1,nan
41,481.466504442718,nan,-1,nan
42,481.466504442718,nan,-1,nan
43,481.466504442718,nan,-1,nan
44,473.88969523542295,nan,-1,nan
45,473.88969523542295,nan,-1,nan
46,473.88969523542295,nan,-1,nan
47,473.88969523542295,nan,-1,nan
48,473.88969523542295,nan,-1,nan
49,473.88969523542295,nan,-1,nan
50,459.03051520422196,nan,-1,nan
51,459.03051520422196,nan,-1,nan
52,459.03051520422196,nan,-1,nan
53,459.03051520422196,nan,-1,nan
54,459.03051520422196,nan,-1,nan
55,459.03051520422196,nan,-1,nan
56,459.03051520422196,nan,-1,nan
57,459.03051520422196,nan,-1,nan
58,459.03051520422196,nan,-1,nan
59,459.03051520422196,nan,-1,nan
60,459.03051520422196,nan,-1,nan
61,452.9696989537407,nan,-1,nan
62,452.9696989537407,nan,-1,nan
63,452.9696989537407,nan,-1,nan
64,452.9696989537407,nan,-1,nan
65,452.9696989537407,nan,-1,nan
66,452.9696989537407,nan,-1,nan
67,452.7880214180173,nan,-1,nan
68,452.7880214180173,nan,-1,nan
69,441.4270689427448,nan,-1,nan
70,441.4270689427448,nan,-1,nan
71,441.4270689427448,nan,-1,nan
72,441.4270689427448,nan,-1,nan
73,439.02130020707784,nan,-1,nan
74,439.02130020707784,nan,-1,nan
75,439.02130020707784,nan,-1,nan
76,435.4390912440502,nan,-1,nan
77,435.4390912440502,nan,-1,nan
78,426.05088077788605,nan,-1,nan
79,424.40265823405286,nan,-1,nan
80,424.40265823405286,nan,-1,nan
81,424.40265823405286,nan,-1,nan
82,424.40265823405286,nan,-1,nan
83,424.40265823405286,nan,-1,nan
84,424.40265823405286,nan,-1,nan
85,424.40265823405286,nan,-1,nan
86,423.486253409302,nan,-1,nan
87,415.27472143796183,nan,-1,nan
88,415.27472143796183,nan,-1,nan
89,415.27472143796183,nan,-1,nan
90,415.27472143796183,nan,-1,nan
91,415.27472143796183,nan,-1,nan
92,415.27472143796183,nan,-1,nan
93,415.27472143796183,nan,-1,nan
94,415.27472143796183,nan,-1,nan
95,415.27472143796183,nan,-1,nan
96,415.27472143796183,nan,-1,nan
97,415.27472143796183,nan,-1,nan
98,415.27472143796183,nan,-1,nan
99,415.27472143796183,nan,-1,nan
100,415.27472143796183,nan,-1,nan
101,415.27472143796183,nan,-1,nan
102,415.27472143796183,nan,-1,nan
103,415.27472143796183,nan,-1,nan
104,415.27472143796183,nan,-1,nan
105,415.27472143796183,nan,-1,nan
106,415.27472143796183,nan,-1,nan
107,415.27472143796183,nan,-1,nan
108,415.27472143796183,nan,-1,nan
109,415.27472143796183,nan,-1,nan
110,415.27472143796183,nan,-1,nan
111,415.27472143796183,nan,-1,nan
112,415.27472143796183,nan,-1,nan
113,415.27472143796183,nan,-1,nan
114,410.91644993933926,nan,-1,nan
115,410.91644993933926,nan,-1,nan
116,410.91644993933926,nan,-1,nan
117,410.91644993933926,nan,-1,nan
118,410.91644993933926,nan,-1,nan
119,410.91644993933926,nan,-1,nan
120,396.8749180576453,nan,-1,nan
121,396.8749180576453,nan,-1,nan
122,396.8749180576453,nan,-1,nan
123,396.8749180576453,nan,-1,nan
124,396.8749180576453,nan,-1,nan
125,383.5200991496447,nan,-1,nan
126,383.5200991496447,nan,-1,nan
127,383.5200991496447,nan,-1,nan
128,383.5200991496447,nan,-1,nan
129,383.5200991496447,nan,-1,nan
130,383.5200991496447,nan,-1,nan
131,383.5200991496447,nan,-1,nan
132,383.5200991496447,nan,-1,nan
133,383.5200991496447,nan,-1,nan
134,383.5200991496447,nan,-1,nan
135,383.5200991496447,nan,-1,nan
136,383.5200991496447,nan,-1,nan
137,379.03332548736626,nan,-1,nan
138,370.8245427336457,nan,-1,nan
139,370.8245427336457,nan,-1,nan
140,370.8245427336457,nan,-1,nan
141,370.8245427336457,nan,-1,nan
142,370.8245427336457,nan,-1,nan
143,370.8245427336457,nan,-1,nan
144,370.8245427336457,nan,-1,nan
145,370.8245427336457,nan,-1,nan
146,370.8245427336457,nan,-1,nan
147,370.8245427336457,nan,-1,nan
148,370.8245427336457,nan,-1,nan
149,370.8245427336457,nan,-1,nan
150,361.89171823858936,nan,-1,nan
151,361.89171823858936,nan,-1,nan
152,361.89171823858936,nan,-1,nan
153,361.89171823858936,nan,-1,nan
154,361.89171823858936,nan,-1,nan
155,361.89171823858936,nan,-1,nan
156,361.89171823858936,nan,-1,nan
157,361.89171823858936,nan,-1,nan
158,361.89171823858936,nan,-1,nan
159,360.4646849993899,nan,-1,nan
160,360.4646849993899,nan,-1,nan
161,360.4646849993899,nan,-1,nan
162,360.4646849993899,nan,-1,nan
163,360.4646849993899,nan,-1,nan
164,360.4646849993899,nan,-1,nan
165,360.4646849993899,nan,-1,nan
166,350.6582756920055,nan,-1,nan
167,350.6582756920055,nan,-1,nan
168,350.6582756920055,nan,-1,nan
169,350.6582756920055,nan,-1,nan
170,350.6582756920055,nan,-1,nan
171,350.6582756920055,nan,-1,nan
172,350.6582756920055,nan,-1,nan
173,336.2628711166911,nan,-1,nan
174,336.2628711166911,nan,-1,nan
175,336.2628711166911,nan,-1,nan
176,336.2628711166911,nan,-1,nan
177,336.2628711166911,nan,-1,nan
178,336.2628711166911,nan,-1,nan
179,336.2628711166911,nan,-1,nan
180,336.2628711166911,nan,-1,nan
181,336.2628711166911,nan,-1,nan
182,333.07185106684875,nan,-1,nan
183,333.07185106684875,nan,-1,nan
184,333.07185106684875,nan,-1,nan
185,333.07185106684875,nan,-1,nan
186,333.07185106684875,nan,-1,nan
187,333.07185106684875,nan,-1,nan
188,333.07185106684875,nan,-1,nan
189,333.07185106684875,nan,-1,nan
190,333.07185106684875,nan,-1,nan
191,333.07185106684875,nan,-1,nan
192,333.07185106684875,nan,-1,nan
193,329.18626549326393,nan,-1,nan
194,329.18626549326393,nan,-1,nan
195,329.18626549326393,nan,-1,nan
196,329.18626549326393,nan,-1,nan
197,329.18626549326393,nan,-1,nan
198,329.18626549326393,nan,-1,nan
199,329.18626549326393,nan,-1,nan
200,329.18626549326393,nan,-1,nan
201,329.18626549326393,nan,-1,nan
202,329.18626549326393,nan,-1,nan
203,329.18626549326393,nan,-1,nan
204,329.18626549326393,nan,-1,nan
205,323.73008282938986,nan,-1,nan
206,323.73008282938986,nan,-1,nan
207,323.73008282938986,nan,-1,nan
208,323.73008282938986,nan,-1,nan
209,323.73008282938986,nan,-1,nan
210,312.89501422468567,nan,-1,nan
211,312.89501422468567,nan,-1,nan
212,312.89501422468567,nan,-1,nan
213,312.89501422468567,nan,-1,nan
214,312.89501422468567,nan,-1,nan
215,312.89501422468567,nan,-1,nan
216,312.89501422468567,nan,-1,nan
217,312.89501422468567,nan,-1,nan
218,312.89501422468567,nan,-1,nan
219,312.89501422468567,nan,-1,nan
220,312.89501422468567,nan,-1,nan
221,312.89501422468567,nan,-1,nan
222,312.89501422468567,nan,-1,nan
223,312.89501422468567,nan,-1,nan
224,312.89501422468567,nan,-1,nan
225,312.89501422468567,nan,-1,nan
226,312.89501422468567,nan,-1,nan
227,312.89501422468567,nan,-1,nan
228,312.89501422468567,nan,-1,nan
229,312.89501422468567,nan,-1,nan
230,312.89501422468567,nan,-1,nan
231,312.89501422468567,nan,-1,nan
232,312.89501422468567,nan,-1,nan
233,312.89501422468567,nan,-1,nan
234,312.89501422468567,nan,-1,nan
235,312.89501422468567,nan,-1,nan
236,312.89501422468567,nan,-1,nan
237,312.89501422468567,nan,-1,nan
238,312.89501422468567,nan,-1,nan
239,312.89501422468567,nan,-1,nan
240,312.89501422468567,nan,-1,nan
241,312.89501422468567,nan,-1,nan
242,312.89501422468567,nan,-1,nan
243,309.2389380701496,nan,-1,nan
244,309.2389380701496,nan,-1,nan
245,309.2389380701496,nan,-1,nan
246,294.66082821328007,nan,-1,nan
247,294.66082821328007,nan,-1,nan
248,294.66082821328007,nan,-1,nan
249,294.66082821328007,nan,-1,nan
250,294.66082821328007,nan,-1,nan
251,294.66082821328007,nan,-1,nan
252,294.66082821328007,nan,-1,nan
253,281.82570050020337,nan,-1,nan
254,281.82570050020337,nan,-1,nan
255,281.82570050020337,nan,-1,nan
256,281.82570050020337,nan,-1,nan
257,281.82570050020337,nan,-1,nan
258,281.82570050020337,nan,-1,nan
259,281.82570050020337,nan,-1,nan
260,281.82570050020337,nan,-1,nan
261,281.82570050020337,nan,-1,nan
262,281.82570050020337,nan,-1,nan
263,281.82570050020337,nan,-1,nan
264,281.82570050020337,nan,-1,nan
265,281.27429189521996,nan,-1,nan
266,281.27429189521996,nan,-1,nan
267,281.27429189521996,nan,-1,nan
268,281.27429189521996,nan,-1,nan
269,281.27429189521996,nan,-1,nan
270,281.27429189521996,nan,-1,nan
271,281.27429189521996,nan,-1,nan
272,281.27429189521996,nan,-1,nan
273,281.27429189521996,nan,-1,nan
274,281.27429189521996,nan,-1,nan
275,279.3186917060249,nan,-1,nan
276,279.3186917060249,nan,-1,nan
277,279.3186917060249,nan,-1,nan
