gen,best_fitness,mean_fitness,evals,time_sec
0,728.5993232411722,nan,-1,nan
1,701.7689249169177,nan,-1,nan
2,695.5959551483204,nan,-1,nan
3,666.6084692680846,nan,-1,nan
4,630.7443152808221,nan,-1,nan
5,588.009188513844,nan,-1,nan
6,581.6551333114511,nan,-1,nan
7,575.1557065704197,nan,-1,nan
8,558.9464331004893,nan,-1,nan
9,542.8002428264693,nan,-1,nan
10,539.3026777464116,nan,-1,nan
11,528.1393687492819,nan,-1,nan
12,525.9974084514902,nan,-1,nan
13,517.4656425040296,nan,-1,nan
14,497.83684690600165,nan,-1,nan
15,497.83684690600165,nan,-1,nan
16,497.83684690600165,nan,-1,nan
17,497.83684690600165,nan,-1,nan
18,497.83684690600165,nan,-1,nan
19,489.5729735330981,nan,-1,nan
20,489.5729735330981,nan,-1,nan
21,489.5729735330981,nan,-1,nan
22,489.5729735330981,nan,-1,nan
23,489.5729735330981,nan,-1,nan
24,478.3780416100325,nan,-1,nan
25,478.3780416100325,nan,-1,nan
26,478.3780416100325,nan,-1,nan
27,478.3780416100325,nan,-1,nan
28,478.3780416100325,nan,-1,nan
29,478.3780416100325,nan,-1,nan
30,470.20033976418347,nan,-1,nan
31,470.20033976418347,nan,-1,nan
32,466.5449990315973,nan,-1,nan
33,466.5449990315973,nan,-1,nan
34,457.6912043580423,nan,-1,nan
35,457.6912043580423,nan,-1,nan
36,451.33862946082326,nan,-1,nan
37,451.33862946082326,nan,-1,nan
38,443.38852904152503,nan,-1,nan
39,438.1774293348787,nan,-1,nan
40,432.7831226330908,nan,-1,nan
41,432.7831226330908,nan,-1,nan
42,432.7831226330908,nan,-1,nan
43,432.7831226330908,nan,-1,nan
44,432.7831226330908,nan,-1,nan
45,429.0575196302134,nan,-1,nan
46,429.0575196302134,nan,-1,nan
47,429.0575196302134,nan,-1,nan
48,429.0575196302134,nan,-1,nan
49,429.0575196302134,nan,-1,nan
50,429.0575196302134,nan,-1,nan
51,429.0575196302134,nan,-1,nan
52,429.0575196302134,nan,-1,nan
53,422.50620702140475,nan,-1,nan
54,418.1289599543702,nan,-1,nan
55,418.1289599543702,nan,-1,nan
56,418.1289599543702,nan,-1,nan
57,418.1289599543702,nan,-1,nan
58,418.1289599543702,nan,-1,nan
59,392.4308744931768,nan,-1,nan
60,392.4308744931768,nan,-1,nan
61,392.4308744931768,nan,-1,nan
62,392.4308744931768,nan,-1,nan
63,392.4308744931768,nan,-1,nan
64,385.09749824996254,nan,-1,nan
65,376.22874314788714,nan,-1,nan
66,376.22874314788714,nan,-1,nan
67,376.22874314788714,nan,-1,nan
68,376.22874314788714,nan,-1,nan
69,376.22874314788714,nan,-1,nan
70,375.55164108166457,nan,-1,nan
71,353.12364166634507,nan,-1,nan
72,353.12364166634507,nan,-1,nan
73,353.12364166634507,nan,-1,nan
74,353.12364166634507,nan,-1,nan
75,353.12364166634507,nan,-1,nan
76,353.12364166634507,nan,-1,nan
77,353.12364166634507,nan,-1,nan
78,353.12364166634507,nan,-1,nan
79,353.12364166634507,nan,-1,nan
80,347.46473462048874,nan,-1,nan
81,347.46473462048874,nan,-1,nan
82,347.46473462048874,nan,-1,nan
83,347.46473462048874,nan,-1,nan
84,347.46473462048874,nan,-1,nan
85,347.46473462048874,nan,-1,nan
86,347.46473462048874,nan,-1,nan
87,347.46473462048874,nan,-1,nan
88,347.46473462048874,nan,-1,nan
89,347.46473462048874,nan,-1,nan
90,347.46473462048874,nan,-1,nan
91,344.69648020365344,nan,-1,nan
92,344.69648020365344,nan,-1,nan
93,344.69648020365344,nan,-1,nan
94,344.69648020365344,nan,-1,nan
95,344.69648020365344,nan,-1,nan
96,344.69648020365344,nan,-1,nan
97,344.69648020365344,nan,-1,nan
98,344.69648020365344,nan,-1,nan
99,344.69648020365344,nan,-1,nan
100,344.69648020365344,nan,-1,nan
101,344.69648020365344,nan,-1,nan
102,344.69648020365344,nan,-1,nan
103,344.69648020365344,nan,-1,nan
104,336.664562990008,nan,-1,nan
105,336.664562990008,nan,-1,nan
106,336.664562990008,nan,-1,nan
107,336.664562990008,nan,-1,nan
108,336.664562990008,nan,-1,nan
109,336.664562990008,nan,-1,nan
110,336.664562990008,nan,-1,nan
111,336.664562990008,nan,-1,nan
112,336.664562990008,nan,-1,nan
113,336.664562990008,nan,-1,nan
114,336.664562990008,nan,-1,nan
115,336.664562990008,nan,-1,nan
116,336.664562990008,nan,-1,nan
117,336.664562990008,nan,-1,nan
118,336.664562990008,nan,-1,nan
119,336.664562990008,nan,-1,nan
120,336.664562990008,nan,-1,nan
121,336.664562990008,nan,-1,nan
122,336.664562990008,nan,-1,nan
123,336.664562990008,nan,-1,nan
124,336.664562990008,nan,-1,nan
125,336.664562990008,nan,-1,nan
126,336.664562990008,nan,-1,nan
127,336.664562990008,nan,-1,nan
128,336.664562990008,nan,-1,nan
129,336.664562990008,nan,-1,nan
130,336.664562990008,nan,-1,nan
131,336.664562990008,nan,-1,nan
132,336.664562990008,nan,-1,nan
133,336.664562990008,nan,-1,nan
134,336.664562990008,nan,-1,nan
135,336.664562990008,nan,-1,nan
136,336.664562990008,nan,-1,nan
137,336.664562990008,nan,-1,nan
138,336.664562990008,nan,-1,nan
139,336.664562990008,nan,-1,nan
140,336.664562990008,nan,-1,nan
141,336.664562990008,nan,-1,nan
142,336.664562990008,nan,-1,nan
143,336.664562990008,nan,-1,nan
144,336.664562990008,nan,-1,nan
145,336.664562990008,nan,-1,nan
146,328.7255693993875,nan,-1,nan
147,328.7255693993875,nan,-1,nan
148,318.53772094124065,nan,-1,nan
149,318.53772094124065,nan,-1,nan
150,318.53772094124065,nan,-1,nan
151,318.53772094124065,nan,-1,nan
152,318.53772094124065,nan,-1,nan
153,318.53772094124065,nan,-1,nan
154,318.53772094124065,nan,-1,nan
155,318.53772094124065,nan,-1,nan
156,318.53772094124065,nan,-1,nan
157,318.53772094124065,nan,-1,nan
158,318.53772094124065,nan,-1,nan
159,318.53772094124065,nan,-1,nan
160,318.53772094124065,nan,-1,nan
161,318.53772094124065,nan,-1,nan
162,318.53772094124065,nan,-1,nan
163,318.53772094124065,nan,-1,nan
164,318.53772094124065,nan,-1,nan
165,318.53772094124065,nan,-1,nan
166,318.53772094124065,nan,-1,nan
167,318.53772094124065,nan,-1,nan
168,318.53772094124065,nan,-1,nan
169,318.53772094124065,nan,-1,nan
170,318.53772094124065,nan,-1,nan
171,318.53772094124065,nan,-1,nan
172,318.53772094124065,nan,-1,nan
173,318.53772094124065,nan,-1,nan
174,318.53772094124065,nan,-1,nan
175,318.53772094124065,nan,-1,nan
176,316.0253303978333,nan,-1,nan
177,316.0253303978333,nan,-1,nan
178,316.0253303978333,nan,-1,nan
179,316.0253303978333,nan,-1,nan
180,316.0253303978333,nan,-1,nan
181,316.0253303978333,nan,-1,nan
182,316.0253303978333,nan,-1,nan
183,316.0253303978333,nan,-1,nan
184,316.0253303978333,nan,-1,nan
185,316.0253303978333,nan,-1,nan
186,316.0253303978333,nan,-1,nan
187,316.0253303978333,nan,-1,nan
188,298.5623676437358,nan,-1,nan
189,298.5623676437358,nan,-1,nan
190,298.5623676437358,nan,-1,nan
191,298.5623676437358,nan,-1,nan
192,298.5623676437358,nan,-1,nan
193,298.5623676437358,nan,-1,nan
194,298.5623676437358,nan,-1,nan
195,298.5623676437358,nan,-1,nan
196,298.5623676437358,nan,-1,nan
197,298.5623676437358,nan,-1,nan
198,298.5623676437358,nan,-1,nan
199,298.5623676437358,nan,-1,nan
200,298.5623676437358,nan,-1,nan
201,298.5623676437358,nan,-1,nan
202,298.5623676437358,nan,-1,nan
203,298.5623676437358,nan,-1,nan
204,298.5623676437358,nan,-1,nan
205,298.5623676437358,nan,-1,nan
206,298.5623676437358,nan,-1,nan
207,285.59349031622696,nan,-1,nan
208,285.59349031622696,nan,-1,nan
209,285.59349031622696,nan,-1,nan
210,285.59349031622696,nan,-1,nan
211,285.59349031622696,nan,-1,nan
212,285.59349031622696,nan,-1,nan
213,281.4725626808405,nan,-1,nan
214,281.4725626808405,nan,-1,nan
215,281.4725626808405,nan,-1,nan
216,281.4725626808405,nan,-1,nan
217,281.4725626808405,nan,-1,nan
218,281.4725626808405,nan,-1,nan
219,281.4725626808405,nan,-1,nan
220,281.4725626808405,nan,-1,nan
221,281.4725626808405,nan,-1,nan
222,281.4725626808405,nan,-1,nan
223,281.38330435168075,nan,-1,nan
224,281.38330435168075,nan,-1,nan
225,281.38330435168075,nan,-1,nan
226,280.96250524558116,nan,-1,nan
227,280.96250524558116,nan,-1,nan
228,280.96250524558116,nan,-1,nan
229,279.72214507181104,nan,-1,nan
230,279.72214507181104,nan,-1,nan
231,279.72214507181104,nan,-1,nan
232,279.72214507181104,nan,-1,nan
233,279.72214507181104,nan,-1,nan
234,279.72214507181104,nan,-1,nan
235,279.72214507181104,nan,-1,nan
236,279.72214507181104,nan,-1,nan
237,279.72214507181104,nan,-1,nan
238,279.72214507181104,nan,-1,nan
239,279.72214507181104,nan,-1,nan
240,279.72214507181104,nan,-1,nan
241,279.72214507181104,nan,-1,nan
242,279.72214507181104,nan,-1,nan
243,279.72214507181104,nan,-1,nan
244,279.72214507181104,nan,-1,nan
245,279.72214507181104,nan,-1,nan
246,279.72214507181104,nan,-1,nan
247,279.72214507181104,nan,-1,nan
248,279.72214507181104,nan,-1,nan
249,279.72214507181104,nan,-1,nan
250,279.72214507181104,nan,-1,nan
251,279.72214507181104,nan,-1,nan
252,279.72214507181104,nan,-1,nan
253,279.72214507181104,nan,-1,nan
254,279.72214507181104,nan,-1,nan
255,279.72214507181104,nan,-1,nan
256,279.72214507181104,nan,-1,nan
257,279.72214507181104,nan,-1,nan
258,279.72214507181104,nan,-1,nan
259,273.45207455119214,nan,-1,nan
260,273.45207455119214,nan,-1,nan
261,273.45207455119214,nan,-1,nan
262,273.45207455119214,nan,-1,nan
263,273.45207455119214,nan,-1,nan
264,273.45207455119214,nan,-1,nan
265,273.45207455119214,nan,-1,nan
266,273.45207455119214,nan,-1,nan
267,273.45207455119214,nan,-1,nan
268,273.45207455119214,nan,-1,nan
269,273.45207455119214,nan,-1,nan
270,273.45207455119214,nan,-1,nan
271,273.45207455119214,nan,-1,nan
272,273.45207455119214,nan,-1,nan
273,273.45207455119214,nan,-1,nan
274,273.45207455119214,nan,-1,nan
275,273.45207455119214,nan,-1,nan
276,273.45207455119214,nan,-1,nan
277,273.45207455119214,nan,-1,nan
278,273.45207455119214,nan,-1,nan
279,273.45207455119214,nan,-1,nan
280,271.7313767500498,nan,-1,nan
281,271.7313767500498,nan,-1,nan
282,271.7313767500498,nan,-1,nan
283,271.7313767500498,nan,-1,nan
284,271.7313767500498,nan,-1,nan
285,271.7313767500498,nan,-1,nan
286,271.7313767500498,nan,-1,nan
287,271.7313767500498,nan,-1,nan
288,271.7313767500498,nan,-1,nan
289,271.7313767500498,nan,-1,nan
290,271.7313767500498,nan,-1,nan
291,271.7313767500498,nan,-1,nan
292,271.7313767500498,nan,-1,nan
293,271.7313767500498,nan,-1,nan
294,271.7313767500498,nan,-1,nan
295,271.7313767500498,nan,-1,nan
296,271.7313767500498,nan,-1,nan
297,271.7313767500498,nan,-1,nan
298,271.7313767500498,nan,-1,nan
299,271.7313767500498,nan,-1,nan
300,271.7313767500498,nan,-1,nan
301,271.7313767500498,nan,-1,nan
302,271.7313767500498,nan,-1,nan
303,271.7313767500498,nan,-1,nan
304,271.7313767500498,nan,-1,nan
305,271.7313767500498,nan,-1,nan
306,271.7313767500498,nan,-1,nan
307,271.7313767500498,nan,-1,nan
308,271.7313767500498,nan,-1,nan
309,271.7313767500498,nan,-1,nan
310,271.7313767500498,nan,-1,nan
311,271.7313767500498,nan,-1,nan
312,271.7313767500498,nan,-1,nan
313,271.7313767500498,nan,-1,nan
314,271.7313767500498,nan,-1,nan
315,271.7313767500498,nan,-1,nan
316,271.7313767500498,nan,-1,nan
317,271.7313767500498,nan,-1,nan
318,271.7313767500498,nan,-1,nan
319,271.7313767500498,nan,-1,nan
320,271.7313767500498,nan,-1,nan
321,271.7313767500498,nan,-1,nan
322,271.7313767500498,nan,-1,nan
323,271.7313767500498,nan,-1,nan
324,271.7313767500498,nan,-1,nan
325,271.7313767500498,nan,-1,nan
326,270.5281421606136,nan,-1,nan
327,270.5281421606136,nan,-1,nan
328,270.5281421606136,nan,-1,nan
329,270.5281421606136,nan,-1,nan
330,270.5281421606136,nan,-1,nan
331,270.5281421606136,nan,-1,nan
332,270.5281421606136,nan,-1,nan
333,270.5281421606136,nan,-1,nan
334,270.5281421606136,nan,-1,nan
335,270.5281421606136,nan,-1,nan
336,270.5281421606136,nan,-1,nan
337,270.5281421606136,nan,-1,nan
338,270.5281421606136,nan,-1,nan
339,270.5281421606136,nan,-1,nan
340,270.5281421606136,nan,-1,nan
341,270.5281421606136,nan,-1,nan
342,270.5281421606136,nan,-1,nan
343,270.5281421606136,nan,-1,nan
344,270.5281421606136,nan,-1,nan
345,270.5281421606136,nan,-1,nan
346,270.5281421606136,nan,-1,nan
347,270.5281421606136,nan,-1,nan
348,270.5281421606136,nan,-1,nan
349,270.5281421606136,nan,-1,nan
350,270.5281421606136,nan,-1,nan
351,270.5281421606136,nan,-1,nan
352,270.5281421606136,nan,-1,nan
353,270.5281421606136,nan,-1,nan
354,270.5281421606136,nan,-1,nan
355,270.5281421606136,nan,-1,nan
356,270.5281421606136,nan,-1,nan
357,270.5281421606136,nan,-1,nan
358,270.5281421606136,nan,-1,nan
359,270.5281421606136,nan,-1,nan
360,270.5281421606136,nan,-1,nan
361,270.5281421606136,nan,-1,nan
362,270.5281421606136,nan,-1,nan
363,270.5281421606136,nan,-1,nan
364,270.5281421606136,nan,-1,nan
365,270.52801727033466,nan,-1,nan
366,270.52801727033466,nan,-1,nan
367,270.52801727033466,nan,-1,nan
368,270.52801727033466,nan,-1,nan
369,270.52801727033466,nan,-1,nan
370,270.52801727033466,nan,-1,nan
371,270.52801727033466,nan,-1,nan
372,270.52801727033466,nan,-1,nan
373,270.52801727033466,nan,-1,nan
374,270.52801727033466,nan,-1,nan
375,270.52801727033466,nan,-1,nan
376,270.52801727033466,nan,-1,nan
377,264.81744416469326,nan,-1,nan
378,264.81744416469326,nan,-1,nan
379,264.81744416469326,nan,-1,nan
380,264.81744416469326,nan,-1,nan
381,264.81744416469326,nan,-1,nan
382,264.81744416469326,nan,-1,nan
383,264.81744416469326,nan,-1,nan
384,264.81744416469326,nan,-1,nan
385,264.81744416469326,nan,-1,nan
386,264.81744416469326,nan,-1,nan
387,264.81744416469326,nan,-1,nan
388,264.81744416469326,nan,-1,nan
389,264.81744416469326,nan,-1,nan
