gen,best_fitness,mean_fitness,evals,time_sec
0,683.6108826493947,nan,-1,nan
1,672.1452997898505,nan,-1,nan
2,654.2892146820068,nan,-1,nan
3,647.2136405615686,nan,-1,nan
4,608.4892589030117,nan,-1,nan
5,577.5832953725167,nan,-1,nan
6,562.0825152052281,nan,-1,nan
7,554.5354522670341,nan,-1,nan
8,533.5015294884544,nan,-1,nan
9,521.7096518892574,nan,-1,nan
10,521.7096518892574,nan,-1,nan
11,521.7096518892574,nan,-1,nan
12,469.47263855812923,nan,-1,nan
13,469.47263855812923,nan,-1,nan
14,469.47263855812923,nan,-1,nan
15,463.2910762374887,nan,-1,nan
16,463.2910762374887,nan,-1,nan
17,463.2910762374887,nan,-1,nan
18,463.2910762374887,nan,-1,nan
19,457.9315334148457,nan,-1,nan
20,457.9315334148457,nan,-1,nan
21,457.9315334148457,nan,-1,nan
22,457.9315334148457,nan,-1,nan
23,457.9315334148457,nan,-1,nan
24,452.36306409623546,nan,-1,nan
25,452.36306409623546,nan,-1,nan
26,452.36306409623546,nan,-1,nan
27,452.36306409623546,nan,-1,nan
28,452.36306409623546,nan,-1,nan
29,452.3594439756529,nan,-1,nan
30,441.6622095012596,nan,-1,nan
31,441.6622095012596,nan,-1,nan
32,441.6622095012596,nan,-1,nan
33,436.20157599987834,nan,-1,nan
34,436.20157599987834,nan,-1,nan
35,436.20157599987834,nan,-1,nan
36,431.84837693021905,nan,-1,nan
37,425.51120632813786,nan,-1,nan
38,425.51120632813786,nan,-1,nan
39,425.51120632813786,nan,-1,nan
40,425.51120632813786,nan,-1,nan
41,425.51120632813786,nan,-1,nan
42,425.51120632813786,nan,-1,nan
43,425.51120632813786,nan,-1,nan
44,425.51120632813786,nan,-1,nan
45,425.51120632813786,nan,-1,nan
46,418.75937131967464,nan,-1,nan
47,418.75937131967464,nan,-1,nan
48,418.75937131967464,nan,-1,nan
49,418.75937131967464,nan,-1,nan
50,418.75937131967464,nan,-1,nan
51,418.75937131967464,nan,-1,nan
52,413.99009160700666,nan,-1,nan
53,413.99009160700666,nan,-1,nan
54,410.6278220852541,nan,-1,nan
55,406.02776108336434,nan,-1,nan
56,396.7371789286632,nan,-1,nan
57,396.7371789286632,nan,-1,nan
58,396.7371789286632,nan,-1,nan
59,375.1198059514037,nan,-1,nan
60,375.1198059514037,nan,-1,nan
61,375.1198059514037,nan,-1,nan
62,375.1198059514037,nan,-1,nan
63,375.1198059514037,nan,-1,nan
64,375.1198059514037,nan,-1,nan
65,375.1198059514037,nan,-1,nan
66,375.1198059514037,nan,-1,nan
67,362.2209762250074,nan,-1,nan
68,362.2209762250074,nan,-1,nan
69,362.2209762250074,nan,-1,nan
70,362.2209762250074,nan,-1,nan
71,362.2209762250074,nan,-1,nan
72,362.2209762250074,nan,-1,nan
73,362.2209762250074,nan,-1,nan
74,362.2209762250074,nan,-1,nan
75,362.2209762250074,nan,-1,nan
76,362.2209762250074,nan,-1,nan
77,358.5645488683832,nan,-1,nan
78,358.5645488683832,nan,-1,nan
79,358.5645488683832,nan,-1,nan
80,358.5645488683832,nan,-1,nan
81,358.5645488683832,nan,-1,nan
82,358.5645488683832,nan,-1,nan
83,358.5645488683832,nan,-1,nan
84,358.5645488683832,nan,-1,nan
85,358.5645488683832,nan,-1,nan
86,353.75680288979333,nan,-1,nan
87,353.75680288979333,nan,-1,nan
88,353.75680288979333,nan,-1,nan
89,353.75680288979333,nan,-1,nan
90,353.75680288979333,nan,-1,nan
91,353.75680288979333,nan,-1,nan
92,353.75680288979333,nan,-1,nan
93,353.75680288979333,nan,-1,nan
94,353.75680288979333,nan,-1,nan
95,353.75680288979333,nan,-1,nan
96,353.75680288979333,nan,-1,nan
97,353.75680288979333,nan,-1,nan
98,353.75680288979333,nan,-1,nan
99,353.75680288979333,nan,-1,nan
100,353.75680288979333,nan,-1,nan
101,352.04720683339605,nan,-1,nan
102,352.04720683339605,nan,-1,nan
103,345.4300993621821,nan,-1,nan
104,345.4300993621821,nan,-1,nan
105,345.4300993621821,nan,-1,nan
106,345.4300993621821,nan,-1,nan
107,345.4300993621821,nan,-1,nan
108,345.4300993621821,nan,-1,nan
109,338.93849415831494,nan,-1,nan
110,338.93849415831494,nan,-1,nan
111,338.93849415831494,nan,-1,nan
112,338.93849415831494,nan,-1,nan
113,338.93849415831494,nan,-1,nan
114,338.93849415831494,nan,-1,nan
115,338.93849415831494,nan,-1,nan
116,338.93849415831494,nan,-1,nan
117,338.93849415831494,nan,-1,nan
118,338.93849415831494,nan,-1,nan
119,338.93849415831494,nan,-1,nan
120,338.93849415831494,nan,-1,nan
121,338.93849415831494,nan,-1,nan
122,338.93849415831494,nan,-1,nan
123,338.93849415831494,nan,-1,nan
124,338.93849415831494,nan,-1,nan
125,338.93849415831494,nan,-1,nan
126,338.93849415831494,nan,-1,nan
127,336.1384448573504,nan,-1,nan
128,336.1384448573504,nan,-1,nan
129,336.1384448573504,nan,-1,nan
130,336.1384448573504,nan,-1,nan
131,336.1384448573504,nan,-1,nan
132,328.45617783552984,nan,-1,nan
133,328.45617783552984,nan,-1,nan
134,328.45617783552984,nan,-1,nan
135,328.45617783552984,nan,-1,nan
136,328.45617783552984,nan,-1,nan
137,328.45617783552984,nan,-1,nan
138,328.45617783552984,nan,-1,nan
139,328.45617783552984,nan,-1,nan
140,328.45617783552984,nan,-1,nan
141,328.45617783552984,nan,-1,nan
142,328.45617783552984,nan,-1,nan
143,328.45617783552984,nan,-1,nan
144,328.45617783552984,nan,-1,nan
145,328.45617783552984,nan,-1,nan
146,328.45617783552984,nan,-1,nan
147,328.45617783552984,nan,-1,nan
148,328.45617783552984,nan,-1,nan
149,326.1138901603283,nan,-1,nan
150,326.1138901603283,nan,-1,nan
151,326.1138901603283,nan,-1,nan
152,326.1138901603283,nan,-1,nan
153,326.1138901603283,nan,-1,nan
154,326.1138901603283,nan,-1,nan
155,326.1138901603283,nan,-1,nan
156,326.1138901603283,nan,-1,nan
157,326.1138901603283,nan,-1,nan
158,326.1138901603283,nan,-1,nan
159,326.1138901603283,nan,-1,nan
160,326.1138901603283,nan,-1,nan
161,326.1138901603283,nan,-1,nan
162,326.1138901603283,nan,-1,nan
163,326.1138901603283,nan,-1,nan
164,326.1138901603283,nan,-1,nan
165,326.1138901603283,nan,-1,nan
166,326.1138901603283,nan,-1,nan
167,321.65792004813716,nan,-1,nan
168,315.2014099514538,nan,-1,nan
169,309.6284120456689,nan,-1,nan
170,309.6284120456689,nan,-1,nan
171,309.6284120456689,nan,-1,nan
172,309.6284120456689,nan,-1,nan
173,309.6284120456689,nan,-1,nan
174,309.6284120456689,nan,-1,nan
175,309.6284120456689,nan,-1,nan
176,309.6284120456689,nan,-1,nan
177,309.6284120456689,nan,-1,nan
178,309.6284120456689,nan,-1,nan
179,309.6284120456689,nan,-1,nan
180,309.6284120456689,nan,-1,nan
181,309.6284120456689,nan,-1,nan
182,309.6284120456689,nan,-1,nan
183,309.6284120456689,nan,-1,nan
184,309.6284120456689,nan,-1,nan
185,309.6284120456689,nan,-1,nan
186,309.6284120456689,nan,-1,nan
187,309.6284120456689,nan,-1,nan
188,309.6284120456689,nan,-1,nan
189,309.6284120456689,nan,-1,nan
190,309.6284120456689,nan,-1,nan
191,309.6284120456689,nan,-1,nan
192,309.6284120456689,nan,-1,nan
193,309.6284120456689,nan,-1,nan
194,304.8486282261488,nan,-1,nan
195,304.8486282261488,nan,-1,nan
196,304.8486282261488,nan,-1,nan
197,304.8486282261488,nan,-1,nan
198,304.8486282261488,nan,-1,nan
199,286.46878169130616,nan,-1,nan
200,286.46878169130616,nan,-1,nan
201,286.46878169130616,nan,-1,nan
202,286.46878169130616,nan,-1,nan
203,286.46878169130616,nan,-1,nan
204,286.46878169130616,nan,-1,nan
205,286.46878169130616,nan,-1,nan
206,286.46878169130616,nan,-1,nan
207,286.46878169130616,nan,-1,nan
208,286.46878169130616,nan,-1,nan
209,286.46878169130616,nan,-1,nan
210,286.46878169130616,nan,-1,nan
211,286.46878169130616,nan,-1,nan
212,286.46878169130616,nan,-1,nan
213,286.46878169130616,nan,-1,nan
214,286.46878169130616,nan,-1,nan
215,286.46878169130616,nan,-1,nan
216,286.46878169130616,nan,-1,nan
217,286.46878169130616,nan,-1,nan
218,279.652140672437,nan,-1,nan
219,279.652140672437,nan,-1,nan
220,279.652140672437,nan,-1,nan
221,279.652140672437,nan,-1,nan
222,279.652140672437,nan,-1,nan
223,279.652140672437,nan,-1,nan
224,279.652140672437,nan,-1,nan
225,279.652140672437,nan,-1,nan
226,279.652140672437,nan,-1,nan
227,279.652140672437,nan,-1,nan
228,279.652140672437,nan,-1,nan
229,279.652140672437,nan,-1,nan
230,279.652140672437,nan,-1,nan
231,279.652140672437,nan,-1,nan
232,279.652140672437,nan,-1,nan
233,279.652140672437,nan,-1,nan
234,279.652140672437,nan,-1,nan
235,279.652140672437,nan,-1,nan
236,279.652140672437,nan,-1,nan
237,279.652140672437,nan,-1,nan
238,279.652140672437,nan,-1,nan
239,279.652140672437,nan,-1,nan
240,279.652140672437,nan,-1,nan
241,279.652140672437,nan,-1,nan
242,273.8323860438717,nan,-1,nan
243,273.8323860438717,nan,-1,nan
244,273.8323860438717,nan,-1,nan
245,273.8323860438717,nan,-1,nan
246,273.8323860438717,nan,-1,nan
247,273.8323860438717,nan,-1,nan
248,273.8323860438717,nan,-1,nan
249,273.8323860438717,nan,-1,nan
250,273.8323860438717,nan,-1,nan
251,273.8323860438717,nan,-1,nan
252,273.8323860438717,nan,-1,nan
253,273.8323860438717,nan,-1,nan
254,267.52086446584906,nan,-1,nan
255,267.52086446584906,nan,-1,nan
256,267.52086446584906,nan,-1,nan
257,267.52086446584906,nan,-1,nan
258,267.52086446584906,nan,-1,nan
259,267.52086446584906,nan,-1,nan
260,267.52086446584906,nan,-1,nan
261,267.52086446584906,nan,-1,nan
262,267.52086446584906,nan,-1,nan
263,267.52086446584906,nan,-1,nan
264,267.52086446584906,nan,-1,nan
265,267.52086446584906,nan,-1,nan
266,267.52086446584906,nan,-1,nan
267,267.52086446584906,nan,-1,nan
268,267.52086446584906,nan,-1,nan
269,267.52086446584906,nan,-1,nan
270,267.52086446584906,nan,-1,nan
271,267.52086446584906,nan,-1,nan
272,267.52086446584906,nan,-1,nan
273,267.52086446584906,nan,-1,nan
274,267.52086446584906,nan,-1,nan
275,267.52086446584906,nan,-1,nan
276,267.52086446584906,nan,-1,nan
277,267.52086446584906,nan,-1,nan
278,267.52086446584906,nan,-1,nan
279,267.52086446584906,nan,-1,nan
280,261.61121226155797,nan,-1,nan
281,260.5386859532247,nan,-1,nan
282,260.5386859532247,nan,-1,nan
283,260.5386859532247,nan,-1,nan
284,260.5386859532247,nan,-1,nan
285,258.1347720841002,nan,-1,nan
286,258.1347720841002,nan,-1,nan
287,258.1347720841002,nan,-1,nan
288,258.1347720841002,nan,-1,nan
289,258.1347720841002,nan,-1,nan
290,258.1347720841002,nan,-1,nan
291,258.1347720841002,nan,-1,nan
292,258.1347720841002,nan,-1,nan
293,258.1347720841002,nan,-1,nan
294,258.1347720841002,nan,-1,nan
295,258.1347720841002,nan,-1,nan
296,258.1347720841002,nan,-1,nan
297,254.80314040918367,nan,-1,nan
298,254.80314040918367,nan,-1,nan
299,240.4562309497651,nan,-1,nan
300,240.4562309497651,nan,-1,nan
301,240.4562309497651,nan,-1,nan
302,240.4562309497651,nan,-1,nan
303,240.4562309497651,nan,-1,nan
304,240.4562309497651,nan,-1,nan
305,229.0887883510871,nan,-1,nan
306,229.0887883510871,nan,-1,nan
307,229.0887883510871,nan,-1,nan
308,229.0887883510871,nan,-1,nan
309,229.0887883510871,nan,-1,nan
310,229.0887883510871,nan,-1,nan
311,229.0887883510871,nan,-1,nan
312,229.0887883510871,nan,-1,nan
313,229.0887883510871,nan,-1,nan
314,229.0887883510871,nan,-1,nan
315,229.0887883510871,nan,-1,nan
316,229.0887883510871,nan,-1,nan
317,229.0887883510871,nan,-1,nan
318,229.0887883510871,nan,-1,nan
319,229.0887883510871,nan,-1,nan
320,229.0887883510871,nan,-1,nan
321,229.0887883510871,nan,-1,nan
322,229.0887883510871,nan,-1,nan
323,229.0887883510871,nan,-1,nan
324,229.0887883510871,nan,-1,nan
325,229.0887883510871,nan,-1,nan
326,229.0887883510871,nan,-1,nan
327,229.0887883510871,nan,-1,nan
328,229.0887883510871,nan,-1,nan
329,229.0887883510871,nan,-1,nan
330,229.0887883510871,nan,-1,nan
331,229.0887883510871,nan,-1,nan
332,227.24415225133095,nan,-1,nan
333,227.24415225133095,nan,-1,nan
334,227.24415225133095,nan,-1,nan
335,227.24415225133095,nan,-1,nan
336,227.24415225133095,nan,-1,nan
337,227.24415225133095,nan,-1,nan
338,227.24415225133095,nan,-1,nan
339,227.24415225133095,nan,-1,nan
340,227.24415225133095,nan,-1,nan
341,227.24415225133095,nan,-1,nan
342,227.24415225133095,nan,-1,nan
343,227.24415225133095,nan,-1,nan
344,227.24415225133095,nan,-1,nan
345,227.24415225133095,nan,-1,nan
346,227.24415225133095,nan,-1,nan
347,227.24415225133095,nan,-1,nan
348,227.24415225133095,nan,-1,nan
349,227.24415225133095,nan,-1,nan
350,227.24415225133095,nan,-1,nan
351,227.24415225133095,nan,-1,nan
352,227.24415225133095,nan,-1,nan
353,227.24415225133095,nan,-1,nan
354,227.24415225133095,nan,-1,nan
355,227.24415225133095,nan,-1,nan
356,227.24415225133095,nan,-1,nan
357,227.24415225133095,nan,-1,nan
358,227.24415225133095,nan,-1,nan
359,227.24415225133095,nan,-1,nan
360,219.4256137137358,nan,-1,nan
361,219.4256137137358,nan,-1,nan
362,219.4256137137358,nan,-1,nan
363,219.4256137137358,nan,-1,nan
364,219.4256137137358,nan,-1,nan
365,219.4256137137358,nan,-1,nan
366,219.4256137137358,nan,-1,nan
367,219.4256137137358,nan,-1,nan
368,219.4256137137358,nan,-1,nan
369,219.4256137137358,nan,-1,nan
370,219.4256137137358,nan,-1,nan
371,219.4256137137358,nan,-1,nan
372,219.4256137137358,nan,-1,nan
373,219.4256137137358,nan,-1,nan
374,219.4256137137358,nan,-1,nan
375,219.4256137137358,nan,-1,nan
376,219.4256137137358,nan,-1,nan
377,219.4256137137358,nan,-1,nan
378,219.4256137137358,nan,-1,nan
379,219.4256137137358,nan,-1,nan
380,219.4256137137358,nan,-1,nan
381,219.4256137137358,nan,-1,nan
382,219.4256137137358,nan,-1,nan
383,219.4256137137358,nan,-1,nan
384,219.4256137137358,nan,-1,nan
385,219.4256137137358,nan,-1,nan
386,219.4256137137358,nan,-1,nan
387,219.4256137137358,nan,-1,nan
388,219.4256137137358,nan,-1,nan
389,219.4256137137358,nan,-1,nan
390,219.4256137137358,nan,-1,nan
391,219.4256137137358,nan,-1,nan
392,219.15628591765625,nan,-1,nan
393,219.15628591765625,nan,-1,nan
394,219.15628591765625,nan,-1,nan
395,219.15628591765625,nan,-1,nan
396,219.15628591765625,nan,-1,nan
397,219.15628591765625,nan,-1,nan
398,219.15628591765625,nan,-1,nan
399,219.15628591765625,nan,-1,nan
400,219.15628591765625,nan,-1,nan
401,217.20063312734084,nan,-1,nan
402,217.20063312734084,nan,-1,nan
403,217.20063312734084,nan,-1,nan
404,217.20063312734084,nan,-1,nan
405,217.20063312734084,nan,-1,nan
