gen,best_fitness,mean_fitness,evals,time_sec
0,755.7625562404704,nan,-1,nan
1,716.3917844260945,nan,-1,nan
2,706.7835565266538,nan,-1,nan
3,678.6635466751412,nan,-1,nan
4,657.6251335559891,nan,-1,nan
5,629.418358513352,nan,-1,nan
6,618.8855400072446,nan,-1,nan
7,618.8855400072446,nan,-1,nan
8,600.6960438522315,nan,-1,nan
9,600.6960438522315,nan,-1,nan
10,600.6960438522315,nan,-1,nan
11,600.6960438522315,nan,-1,nan
12,600.3870587520788,nan,-1,nan
13,588.0415710005396,nan,-1,nan
14,588.0415710005396,nan,-1,nan
15,586.3456741893132,nan,-1,nan
16,572.2526003185494,nan,-1,nan
17,572.2526003185494,nan,-1,nan
18,572.2526003185494,nan,-1,nan
19,572.2526003185494,nan,-1,nan
20,572.2526003185494,nan,-1,nan
21,572.2526003185494,nan,-1,nan
22,564.8421384638929,nan,-1,nan
23,559.6136887287527,nan,-1,nan
24,558.9540431984593,nan,-1,nan
25,558.9540431984593,nan,-1,nan
26,554.2724512857657,nan,-1,nan
27,552.4605069851224,nan,-1,nan
28,552.3430409545376,nan,-1,nan
29,541.9865368933472,nan,-1,nan
30,541.9865368933472,nan,-1,nan
31,541.9865368933472,nan,-1,nan
32,541.9865368933472,nan,-1,nan
33,541.9865368933472,nan,-1,nan
34,537.0451816007101,nan,-1,nan
35,537.0451816007101,nan,-1,nan
36,537.0451816007101,nan,-1,nan
37,537.0451816007101,nan,-1,nan
38,537.0451816007101,nan,-1,nan
39,530.3154334706619,nan,-1,nan
40,530.3154334706619,nan,-1,nan
41,516.8690833392683,nan,-1,nan
42,516.8690833392683,nan,-1,nan
43,512.2633241484034,nan,-1,nan
44,512.2633241484034,nan,-1,nan
45,512.2633241484034,nan,-1,nan
46,506.6754234481325,nan,-1,nan
47,487.1252710852547,nan,-1,nan
48,479.0071141262492,nan,-1,nan
49,479.0071141262492,nan,-1,nan
50,479.0071141262492,nan,-1,nan
51,455.38604164741673,nan,-1,nan
52,455.38604164741673,nan,-1,nan
53,455.38604164741673,nan,-1,nan
54,455.38604164741673,nan,-1,nan
55,448.7867265719288,nan,-1,nan
56,448.7867265719288,nan,-1,nan
57,446.018713164211,nan,-1,nan
58,446.018713164211,nan,-1,nan
59,446.018713164211,nan,-1,nan
60,436.5439560949956,nan,-1,nan
61,436.5439560949956,nan,-1,nan
62,430.6996648884787,nan,-1,nan
63,423.7294867022234,nan,-1,nan
