gen,best_fitness,mean_fitness,evals,time_sec
0,754.4671472895826,nan,-1,nan
1,732.3772601715579,nan,-1,nan
2,695.6805337860105,nan,-1,nan
3,654.0980654900934,nan,-1,nan
4,654.0980654900934,nan,-1,nan
5,624.356382418293,nan,-1,nan
6,624.039628963049,nan,-1,nan
7,562.2846645159684,nan,-1,nan
8,562.2846645159684,nan,-1,nan
9,561.512113531989,nan,-1,nan
10,561.512113531989,nan,-1,nan
11,561.512113531989,nan,-1,nan
12,561.512113531989,nan,-1,nan
13,553.8272029045283,nan,-1,nan
14,553.8272029045283,nan,-1,nan
15,553.8272029045283,nan,-1,nan
16,553.8272029045283,nan,-1,nan
17,553.8272029045283,nan,-1,nan
18,550.3899012798146,nan,-1,nan
19,500.21207915116406,nan,-1,nan
20,500.21207915116406,nan,-1,nan
21,500.21207915116406,nan,-1,nan
22,499.8292437170349,nan,-1,nan
23,499.8292437170349,nan,-1,nan
24,496.65043469190107,nan,-1,nan
25,496.65043469190107,nan,-1,nan
26,496.65043469190107,nan,-1,nan
27,485.9851851059768,nan,-1,nan
28,481.6938706971745,nan,-1,nan
29,481.6938706971745,nan,-1,nan
30,481.6938706971745,nan,-1,nan
31,481.6938706971745,nan,-1,nan
32,481.6938706971745,nan,-1,nan
33,453.7871414363104,nan,-1,nan
34,453.7871414363104,nan,-1,nan
35,449.848649919721,nan,-1,nan
36,449.848649919721,nan,-1,nan
37,449.848649919721,nan,-1,nan
38,449.848649919721,nan,-1,nan
39,449.848649919721,nan,-1,nan
40,449.848649919721,nan,-1,nan
41,448.1670770615787,nan,-1,nan
42,448.1670770615787,nan,-1,nan
43,448.1670770615787,nan,-1,nan
44,420.81903337372654,nan,-1,nan
45,420.81903337372654,nan,-1,nan
46,420.81903337372654,nan,-1,nan
47,420.81903337372654,nan,-1,nan
48,420.81903337372654,nan,-1,nan
49,420.81903337372654,nan,-1,nan
50,416.74892957164525,nan,-1,nan
51,416.74892957164525,nan,-1,nan
52,416.74892957164525,nan,-1,nan
53,390.8577618662135,nan,-1,nan
54,390.8577618662135,nan,-1,nan
55,390.8577618662135,nan,-1,nan
56,390.8577618662135,nan,-1,nan
57,390.8577618662135,nan,-1,nan
58,390.8577618662135,nan,-1,nan
59,390.8577618662135,nan,-1,nan
60,390.8577618662135,nan,-1,nan
61,388.86981660567676,nan,-1,nan
62,388.86981660567676,nan,-1,nan
63,388.86981660567676,nan,-1,nan
64,388.86981660567676,nan,-1,nan
65,388.86981660567676,nan,-1,nan
66,388.86981660567676,nan,-1,nan
