gen,best_fitness,mean_fitness,evals,time_sec
0,724.2723666588115,nan,-1,nan
1,679.4876112651117,nan,-1,nan
2,640.157413131071,nan,-1,nan
3,621.7275338864939,nan,-1,nan
4,595.0029969394843,nan,-1,nan
5,595.0029969394843,nan,-1,nan
6,571.6985189460684,nan,-1,nan
7,552.4211339927559,nan,-1,nan
8,526.9181992014351,nan,-1,nan
9,526.7747349755198,nan,-1,nan
10,523.4560184619761,nan,-1,nan
11,523.4560184619761,nan,-1,nan
12,514.7609946928281,nan,-1,nan
13,514.7609946928281,nan,-1,nan
14,514.3044980726949,nan,-1,nan
15,514.3044980726949,nan,-1,nan
16,508.4907992737518,nan,-1,nan
17,508.4907992737518,nan,-1,nan
18,508.4907992737518,nan,-1,nan
19,508.4907992737518,nan,-1,nan
20,507.63592310817535,nan,-1,nan
21,507.63592310817535,nan,-1,nan
22,501.2311555394141,nan,-1,nan
23,495.6770160563814,nan,-1,nan
24,473.1236742489227,nan,-1,nan
25,473.1236742489227,nan,-1,nan
26,473.1236742489227,nan,-1,nan
27,467.94227459025524,nan,-1,nan
28,461.91809680982004,nan,-1,nan
29,461.91809680982004,nan,-1,nan
30,460.91905267634013,nan,-1,nan
31,460.91905267634013,nan,-1,nan
32,460.1758353043463,nan,-1,nan
33,454.84925632484754,nan,-1,nan
34,446.5953365281652,nan,-1,nan
35,443.2655740894909,nan,-1,nan
36,441.14723215799563,nan,-1,nan
37,441.14723215799563,nan,-1,nan
38,424.0604658235569,nan,-1,nan
39,424.0604658235569,nan,-1,nan
40,424.0604658235569,nan,-1,nan
41,399.36019442682766,nan,-1,nan
42,399.36019442682766,nan,-1,nan
43,397.62374898043754,nan,-1,nan
44,397.62374898043754,nan,-1,nan
45,397.62374898043754,nan,-1,nan
46,382.67188090868774,nan,-1,nan
47,350.7852220586593,nan,-1,nan
48,350.7852220586593,nan,-1,nan
49,350.7852220586593,nan,-1,nan
50,350.7852220586593,nan,-1,nan
51,350.7852220586593,nan,-1,nan
52,348.48603215443677,nan,-1,nan
53,348.48603215443677,nan,-1,nan
54,348.48603215443677,nan,-1,nan
55,348.48603215443677,nan,-1,nan
56,348.48603215443677,nan,-1,nan
57,348.48603215443677,nan,-1,nan
58,348.48603215443677,nan,-1,nan
59,348.48603215443677,nan,-1,nan
60,348.48603215443677,nan,-1,nan
61,348.48603215443677,nan,-1,nan
62,348.48603215443677,nan,-1,nan
