gen,best_fitness,mean_fitness,evals,time_sec
0,740.0221736395224,nan,-1,nan
1,718.8458069496951,nan,-1,nan
2,673.532121411779,nan,-1,nan
3,634.8787619848792,nan,-1,nan
4,589.8606631079039,nan,-1,nan
5,589.8606631079039,nan,-1,nan
6,589.8606631079039,nan,-1,nan
7,550.2732254682651,nan,-1,nan
8,537.179861963644,nan,-1,nan
9,537.179861963644,nan,-1,nan
10,527.7910308488686,nan,-1,nan
11,517.8954472290969,nan,-1,nan
12,501.2472752660419,nan,-1,nan
13,501.2394750856136,nan,-1,nan
14,485.8390759208442,nan,-1,nan
15,485.8390759208442,nan,-1,nan
16,485.8390759208442,nan,-1,nan
17,485.8390759208442,nan,-1,nan
18,485.8390759208442,nan,-1,nan
19,475.45133318939577,nan,-1,nan
20,459.6329032570846,nan,-1,nan
21,459.6329032570846,nan,-1,nan
22,459.6329032570846,nan,-1,nan
23,451.3786419839329,nan,-1,nan
24,440.7613722426779,nan,-1,nan
25,440.7613722426779,nan,-1,nan
26,436.01503339156267,nan,-1,nan
27,436.01503339156267,nan,-1,nan
28,436.01012258139804,nan,-1,nan
29,420.28011829303443,nan,-1,nan
30,420.28011829303443,nan,-1,nan
31,420.28011829303443,nan,-1,nan
32,420.28011829303443,nan,-1,nan
33,410.4489000970676,nan,-1,nan
34,410.4489000970676,nan,-1,nan
35,410.4489000970676,nan,-1,nan
36,392.42604016065513,nan,-1,nan
37,359.35623323831453,nan,-1,nan
38,359.35623323831453,nan,-1,nan
39,359.35623323831453,nan,-1,nan
40,359.35623323831453,nan,-1,nan
41,359.35623323831453,nan,-1,nan
42,355.7851075352439,nan,-1,nan
43,355.7851075352439,nan,-1,nan
44,355.7851075352439,nan,-1,nan
45,355.7851075352439,nan,-1,nan
46,355.7851075352439,nan,-1,nan
47,355.7851075352439,nan,-1,nan
48,355.7851075352439,nan,-1,nan
49,355.7851075352439,nan,-1,nan
50,355.7851075352439,nan,-1,nan
51,353.21522789932305,nan,-1,nan
52,353.21522789932305,nan,-1,nan
53,349.63473330124543,nan,-1,nan
54,349.63473330124543,nan,-1,nan
55,349.63473330124543,nan,-1,nan
56,349.63473330124543,nan,-1,nan
57,349.63473330124543,nan,-1,nan
58,349.63473330124543,nan,-1,nan
59,342.9643202493485,nan,-1,nan
60,342.9643202493485,nan,-1,nan
61,342.9643202493485,nan,-1,nan
62,342.9643202493485,nan,-1,nan
63,342.5773559007441,nan,-1,nan
64,324.0170931863854,nan,-1,nan
65,324.0170931863854,nan,-1,nan
66,324.0170931863854,nan,-1,nan
67,324.0170931863854,nan,-1,nan
68,324.0170931863854,nan,-1,nan
69,324.0170931863854,nan,-1,nan
70,324.0170931863854,nan,-1,nan
71,296.5673998274975,nan,-1,nan
72,296.5673998274975,nan,-1,nan
73,296.5673998274975,nan,-1,nan
74,296.5673998274975,nan,-1,nan
75,296.5673998274975,nan,-1,nan
76,296.5673998274975,nan,-1,nan
77,295.50641840548224,nan,-1,nan
78,295.50641840548224,nan,-1,nan
79,295.50641840548224,nan,-1,nan
80,295.50641840548224,nan,-1,nan
81,295.50641840548224,nan,-1,nan
82,295.50641840548224,nan,-1,nan
83,295.50641840548224,nan,-1,nan
84,295.50641840548224,nan,-1,nan
85,285.1490107378056,nan,-1,nan
86,285.1490107378056,nan,-1,nan
87,285.1490107378056,nan,-1,nan
88,285.1490107378056,nan,-1,nan
89,285.1490107378056,nan,-1,nan
90,285.1490107378056,nan,-1,nan
91,285.1490107378056,nan,-1,nan
92,285.1490107378056,nan,-1,nan
93,285.1490107378056,nan,-1,nan
94,285.1490107378056,nan,-1,nan
95,285.1490107378056,nan,-1,nan
96,285.1490107378056,nan,-1,nan
97,285.1490107378056,nan,-1,nan
98,285.1490107378056,nan,-1,nan
99,280.96277809297123,nan,-1,nan
100,280.96277809297123,nan,-1,nan
101,280.96277809297123,nan,-1,nan
102,280.96277809297123,nan,-1,nan
103,280.96277809297123,nan,-1,nan
104,280.96277809297123,nan,-1,nan
105,280.96277809297123,nan,-1,nan
106,280.96277809297123,nan,-1,nan
107,280.96277809297123,nan,-1,nan
108,280.96277809297123,nan,-1,nan
109,280.96277809297123,nan,-1,nan
110,280.96277809297123,nan,-1,nan
111,280.96277809297123,nan,-1,nan
112,280.96277809297123,nan,-1,nan
113,280.96277809297123,nan,-1,nan
114,280.96277809297123,nan,-1,nan
115,280.96277809297123,nan,-1,nan
116,276.07783575045914,nan,-1,nan
117,276.07783575045914,nan,-1,nan
118,271.24550583508164,nan,-1,nan
119,271.24550583508164,nan,-1,nan
120,265.94312791519354,nan,-1,nan
121,265.94312791519354,nan,-1,nan
122,265.94312791519354,nan,-1,nan
123,265.94312791519354,nan,-1,nan
124,265.94312791519354,nan,-1,nan
125,261.68421662466426,nan,-1,nan
126,261.68421662466426,nan,-1,nan
127,261.68421662466426,nan,-1,nan
128,261.68421662466426,nan,-1,nan
129,261.68421662466426,nan,-1,nan
130,261.68421662466426,nan,-1,nan
131,261.68421662466426,nan,-1,nan
132,261.68421662466426,nan,-1,nan
133,261.68421662466426,nan,-1,nan
134,261.68421662466426,nan,-1,nan
135,261.68421662466426,nan,-1,nan
136,261.68421662466426,nan,-1,nan
137,261.68421662466426,nan,-1,nan
138,261.68421662466426,nan,-1,nan
139,261.68421662466426,nan,-1,nan
140,261.68421662466426,nan,-1,nan
141,261.68421662466426,nan,-1,nan
142,261.68421662466426,nan,-1,nan
143,261.68421662466426,nan,-1,nan
144,261.68421662466426,nan,-1,nan
145,261.68421662466426,nan,-1,nan
146,261.68421662466426,nan,-1,nan
147,258.8649182253329,nan,-1,nan
148,258.8649182253329,nan,-1,nan
149,258.8649182253329,nan,-1,nan
150,258.8649182253329,nan,-1,nan
151,258.8649182253329,nan,-1,nan
152,258.8649182253329,nan,-1,nan
153,258.8649182253329,nan,-1,nan
154,258.8649182253329,nan,-1,nan
155,257.35404544739555,nan,-1,nan
156,257.35404544739555,nan,-1,nan
157,257.35404544739555,nan,-1,nan
158,257.35404544739555,nan,-1,nan
159,257.35404544739555,nan,-1,nan
160,257.35404544739555,nan,-1,nan
161,257.35404544739555,nan,-1,nan
162,257.35404544739555,nan,-1,nan
163,257.35404544739555,nan,-1,nan
164,257.35404544739555,nan,-1,nan
165,257.35404544739555,nan,-1,nan
166,257.35404544739555,nan,-1,nan
167,257.35404544739555,nan,-1,nan
168,255.62681530907224,nan,-1,nan
169,255.62681530907224,nan,-1,nan
170,255.62681530907224,nan,-1,nan
171,255.62681530907224,nan,-1,nan
172,255.62681530907224,nan,-1,nan
173,255.62681530907224,nan,-1,nan
174,254.38109955161931,nan,-1,nan
175,254.38109955161931,nan,-1,nan
176,254.38109955161931,nan,-1,nan
177,254.38109955161931,nan,-1,nan
178,254.38109955161931,nan,-1,nan
179,254.38109955161931,nan,-1,nan
180,254.38109955161931,nan,-1,nan
181,254.38109955161931,nan,-1,nan
182,254.38109955161931,nan,-1,nan
183,254.38109955161931,nan,-1,nan
184,254.38109955161931,nan,-1,nan
185,254.38109955161931,nan,-1,nan
186,254.38109955161931,nan,-1,nan
187,254.38109955161931,nan,-1,nan
188,254.38109955161931,nan,-1,nan
189,254.38109955161931,nan,-1,nan
190,254.38109955161931,nan,-1,nan
191,254.38109955161931,nan,-1,nan
192,254.38109955161931,nan,-1,nan
193,254.38109955161931,nan,-1,nan
194,254.38109955161931,nan,-1,nan
195,254.38109955161931,nan,-1,nan
196,254.38109955161931,nan,-1,nan
197,254.38109955161931,nan,-1,nan
198,254.38109955161931,nan,-1,nan
199,254.38109955161931,nan,-1,nan
200,254.38109955161931,nan,-1,nan
201,254.38109955161931,nan,-1,nan
202,254.38109955161931,nan,-1,nan
203,254.38109955161931,nan,-1,nan
204,254.38109955161931,nan,-1,nan
205,254.38109955161931,nan,-1,nan
206,254.38109955161931,nan,-1,nan
207,251.85376424175172,nan,-1,nan
208,251.85376424175172,nan,-1,nan
209,251.85376424175172,nan,-1,nan
210,251.85376424175172,nan,-1,nan
211,251.85376424175172,nan,-1,nan
212,251.85376424175172,nan,-1,nan
213,251.85376424175172,nan,-1,nan
214,251.85376424175172,nan,-1,nan
215,251.85376424175172,nan,-1,nan
216,251.85376424175172,nan,-1,nan
217,251.85376424175172,nan,-1,nan
218,251.85376424175172,nan,-1,nan
219,251.85376424175172,nan,-1,nan
220,251.85376424175172,nan,-1,nan
221,251.85376424175172,nan,-1,nan
222,251.85376424175172,nan,-1,nan
223,251.85376424175172,nan,-1,nan
224,251.85376424175172,nan,-1,nan
225,251.85376424175172,nan,-1,nan
226,251.85376424175172,nan,-1,nan
227,251.85376424175172,nan,-1,nan
228,242.13227195773487,nan,-1,nan
229,242.13227195773487,nan,-1,nan
230,242.13227195773487,nan,-1,nan
231,242.13227195773487,nan,-1,nan
232,242.13227195773487,nan,-1,nan
233,242.13227195773487,nan,-1,nan
234,235.40111463643535,nan,-1,nan
235,235.40111463643535,nan,-1,nan
236,235.40111463643535,nan,-1,nan
237,235.40111463643535,nan,-1,nan
238,235.40111463643535,nan,-1,nan
239,235.40111463643535,nan,-1,nan
240,235.40111463643535,nan,-1,nan
241,235.40111463643535,nan,-1,nan
242,235.40111463643535,nan,-1,nan
243,235.40111463643535,nan,-1,nan
244,235.40111463643535,nan,-1,nan
245,235.40111463643535,nan,-1,nan
246,235.40111463643535,nan,-1,nan
247,235.40111463643535,nan,-1,nan
248,235.40111463643535,nan,-1,nan
249,235.40111463643535,nan,-1,nan
250,235.40111463643535,nan,-1,nan
251,235.40111463643535,nan,-1,nan
252,235.40111463643535,nan,-1,nan
253,235.40111463643535,nan,-1,nan
254,235.40111463643535,nan,-1,nan
255,235.40111463643535,nan,-1,nan
256,235.40111463643535,nan,-1,nan
257,235.40111463643535,nan,-1,nan
258,235.40111463643535,nan,-1,nan
259,235.40111463643535,nan,-1,nan
260,235.40111463643535,nan,-1,nan
261,234.89538457212586,nan,-1,nan
262,234.89538457212586,nan,-1,nan
263,234.89538457212586,nan,-1,nan
264,234.89538457212586,nan,-1,nan
265,234.89538457212586,nan,-1,nan
266,234.89538457212586,nan,-1,nan
267,234.89538457212586,nan,-1,nan
268,234.89538457212586,nan,-1,nan
269,234.89538457212586,nan,-1,nan
270,234.89538457212586,nan,-1,nan
271,233.72352397076673,nan,-1,nan
272,233.72352397076673,nan,-1,nan
273,233.72352397076673,nan,-1,nan
274,233.72352397076673,nan,-1,nan
275,233.72352397076673,nan,-1,nan
276,233.72352397076673,nan,-1,nan
277,233.72352397076673,nan,-1,nan
278,233.72352397076673,nan,-1,nan
279,233.72352397076673,nan,-1,nan
280,233.72352397076673,nan,-1,nan
281,233.72352397076673,nan,-1,nan
282,233.72352397076673,nan,-1,nan
283,233.72352397076673,nan,-1,nan
284,233.72352397076673,nan,-1,nan
285,233.72352397076673,nan,-1,nan
286,233.72352397076673,nan,-1,nan
287,233.72352397076673,nan,-1,nan
288,233.72352397076673,nan,-1,nan
289,233.72352397076673,nan,-1,nan
290,233.72352397076673,nan,-1,nan
291,233.72352397076673,nan,-1,nan
292,233.72352397076673,nan,-1,nan
293,233.72352397076673,nan,-1,nan
294,233.72352397076673,nan,-1,nan
