gen,best_fitness,mean_fitness,evals,time_sec
0,724.084850195732,nan,-1,nan
1,701.7266450904319,nan,-1,nan
2,636.6198501787541,nan,-1,nan
3,636.6198501787541,nan,-1,nan
4,610.502885736298,nan,-1,nan
5,575.1022415295952,nan,-1,nan
6,574.3195397558753,nan,-1,nan
7,574.3195397558753,nan,-1,nan
8,552.042867282495,nan,-1,nan
9,536.600818171896,nan,-1,nan
10,536.600818171896,nan,-1,nan
11,536.600818171896,nan,-1,nan
12,536.600818171896,nan,-1,nan
13,536.600818171896,nan,-1,nan
14,523.508311913338,nan,-1,nan
15,523.508311913338,nan,-1,nan
16,523.508311913338,nan,-1,nan
17,523.508311913338,nan,-1,nan
18,521.3793622837507,nan,-1,nan
19,521.3793622837507,nan,-1,nan
20,521.3793622837507,nan,-1,nan
21,515.4886372840876,nan,-1,nan
22,515.4886372840876,nan,-1,nan
23,515.4886372840876,nan,-1,nan
24,515.4886372840876,nan,-1,nan
25,515.4886372840876,nan,-1,nan
26,515.4886372840876,nan,-1,nan
27,515.4886372840876,nan,-1,nan
28,515.4886372840876,nan,-1,nan
29,515.4886372840876,nan,-1,nan
30,515.4886372840876,nan,-1,nan
31,510.9914022125137,nan,-1,nan
32,510.9914022125137,nan,-1,nan
33,510.9914022125137,nan,-1,nan
34,510.9914022125137,nan,-1,nan
35,510.9914022125137,nan,-1,nan
36,510.9914022125137,nan,-1,nan
37,510.9914022125137,nan,-1,nan
38,510.9914022125137,nan,-1,nan
39,510.9914022125137,nan,-1,nan
40,510.9914022125137,nan,-1,nan
41,510.9914022125137,nan,-1,nan
42,510.9914022125137,nan,-1,nan
43,510.9914022125137,nan,-1,nan
44,510.9914022125137,nan,-1,nan
45,510.9914022125137,nan,-1,nan
46,510.9914022125137,nan,-1,nan
47,502.2914157424904,nan,-1,nan
48,502.2914157424904,nan,-1,nan
49,502.2914157424904,nan,-1,nan
50,492.10484770849894,nan,-1,nan
51,492.10484770849894,nan,-1,nan
52,492.10484770849894,nan,-1,nan
53,492.10484770849894,nan,-1,nan
54,492.10484770849894,nan,-1,nan
55,492.10484770849894,nan,-1,nan
56,492.10484770849894,nan,-1,nan
57,492.10484770849894,nan,-1,nan
58,492.10484770849894,nan,-1,nan
59,492.10484770849894,nan,-1,nan
60,490.879496840991,nan,-1,nan
61,468.7512820699894,nan,-1,nan
62,468.7512820699894,nan,-1,nan
63,468.7512820699894,nan,-1,nan
64,468.7512820699894,nan,-1,nan
65,468.7512820699894,nan,-1,nan
66,468.7512820699894,nan,-1,nan
67,468.7512820699894,nan,-1,nan
68,468.7512820699894,nan,-1,nan
69,468.7512820699894,nan,-1,nan
70,468.7512820699894,nan,-1,nan
71,468.7512820699894,nan,-1,nan
72,468.7512820699894,nan,-1,nan
73,464.79441814643644,nan,-1,nan
74,464.79441814643644,nan,-1,nan
75,464.79441814643644,nan,-1,nan
76,463.9826040354304,nan,-1,nan
77,459.9017023272719,nan,-1,nan
78,459.9017023272719,nan,-1,nan
79,459.9017023272719,nan,-1,nan
80,459.9017023272719,nan,-1,nan
81,459.9017023272719,nan,-1,nan
82,450.60524325051955,nan,-1,nan
83,447.9563665328519,nan,-1,nan
84,447.9563665328519,nan,-1,nan
85,447.9563665328519,nan,-1,nan
86,447.9563665328519,nan,-1,nan
87,447.9563665328519,nan,-1,nan
88,447.9563665328519,nan,-1,nan
89,447.9563665328519,nan,-1,nan
90,447.9563665328519,nan,-1,nan
91,447.9563665328519,nan,-1,nan
92,447.9563665328519,nan,-1,nan
93,447.9563665328519,nan,-1,nan
94,447.9563665328519,nan,-1,nan
95,447.9563665328519,nan,-1,nan
96,447.9563665328519,nan,-1,nan
97,447.9563665328519,nan,-1,nan
98,447.9563665328519,nan,-1,nan
99,444.64216593200933,nan,-1,nan
100,444.64216593200933,nan,-1,nan
101,444.64216593200933,nan,-1,nan
102,444.64216593200933,nan,-1,nan
103,444.64216593200933,nan,-1,nan
104,444.64216593200933,nan,-1,nan
105,444.64216593200933,nan,-1,nan
106,444.64216593200933,nan,-1,nan
107,444.64216593200933,nan,-1,nan
108,439.8554269090154,nan,-1,nan
