gen,best_fitness,mean_fitness,evals,time_sec
0,740.2259605228396,nan,-1,nan
1,731.7992534086661,nan,-1,nan
2,702.9472406150483,nan,-1,nan
3,689.3954038736756,nan,-1,nan
4,640.5359062707281,nan,-1,nan
5,633.6140716712084,nan,-1,nan
6,603.2430793640456,nan,-1,nan
7,596.3769290479246,nan,-1,nan
8,567.0640035562362,nan,-1,nan
9,565.9687484262272,nan,-1,nan
10,534.6251142008463,nan,-1,nan
11,534.6251142008463,nan,-1,nan
12,509.64231596563985,nan,-1,nan
13,471.9152117411006,nan,-1,nan
14,471.9152117411006,nan,-1,nan
15,471.9152117411006,nan,-1,nan
16,471.9152117411006,nan,-1,nan
17,471.9152117411006,nan,-1,nan
18,471.9152117411006,nan,-1,nan
19,471.9152117411006,nan,-1,nan
20,471.9152117411006,nan,-1,nan
21,471.9152117411006,nan,-1,nan
22,471.9152117411006,nan,-1,nan
23,471.9152117411006,nan,-1,nan
24,463.3856782519134,nan,-1,nan
25,463.3856782519134,nan,-1,nan
26,463.3856782519134,nan,-1,nan
27,463.3856782519134,nan,-1,nan
28,463.3856782519134,nan,-1,nan
29,463.3856782519134,nan,-1,nan
30,463.3856782519134,nan,-1,nan
31,463.3856782519134,nan,-1,nan
32,463.3856782519134,nan,-1,nan
33,463.3856782519134,nan,-1,nan
34,463.3856782519134,nan,-1,nan
35,463.3856782519134,nan,-1,nan
36,463.3856782519134,nan,-1,nan
37,461.61477364056077,nan,-1,nan
38,461.61477364056077,nan,-1,nan
39,455.63554098065174,nan,-1,nan
40,445.5354941535239,nan,-1,nan
41,440.2730383733876,nan,-1,nan
42,440.2730383733876,nan,-1,nan
43,440.2730383733876,nan,-1,nan
44,427.8383219765034,nan,-1,nan
45,427.8383219765034,nan,-1,nan
46,427.8383219765034,nan,-1,nan
47,421.8956560845145,nan,-1,nan
48,421.8956560845145,nan,-1,nan
49,421.8956560845145,nan,-1,nan
50,416.8549862912629,nan,-1,nan
51,416.8549862912629,nan,-1,nan
52,416.8549862912629,nan,-1,nan
53,399.66832765721244,nan,-1,nan
54,399.66832765721244,nan,-1,nan
55,399.66832765721244,nan,-1,nan
56,399.66832765721244,nan,-1,nan
57,397.2584077942233,nan,-1,nan
58,397.2584077942233,nan,-1,nan
59,397.2584077942233,nan,-1,nan
60,397.2584077942233,nan,-1,nan
61,397.2584077942233,nan,-1,nan
62,397.2584077942233,nan,-1,nan
63,377.68082762921745,nan,-1,nan
64,377.68082762921745,nan,-1,nan
65,377.68082762921745,nan,-1,nan
66,377.68082762921745,nan,-1,nan
67,377.68082762921745,nan,-1,nan
68,377.68082762921745,nan,-1,nan
69,377.68082762921745,nan,-1,nan
