gen,best_fitness,mean_fitness,evals,time_sec
0,785.044537670133,nan,-1,nan
1,732.1285217823288,nan,-1,nan
2,684.2026137396149,nan,-1,nan
3,653.4623297714334,nan,-1,nan
4,625.8502081164161,nan,-1,nan
5,625.8502081164161,nan,-1,nan
6,625.8502081164161,nan,-1,nan
7,624.2783181804297,nan,-1,nan
8,588.5162922859851,nan,-1,nan
9,588.5162922859851,nan,-1,nan
10,567.109536449209,nan,-1,nan
11,544.743126359658,nan,-1,nan
12,540.0015873960427,nan,-1,nan
13,540.0015873960427,nan,-1,nan
14,529.5184788224424,nan,-1,nan
15,529.5184788224424,nan,-1,nan
16,525.8431579523831,nan,-1,nan
17,516.0326084089528,nan,-1,nan
18,502.78330172801645,nan,-1,nan
19,500.43594185562574,nan,-1,nan
20,494.82702523469294,nan,-1,nan
21,494.82702523469294,nan,-1,nan
22,494.82702523469294,nan,-1,nan
23,485.58427430992225,nan,-1,nan
24,485.58427430992225,nan,-1,nan
25,485.58427430992225,nan,-1,nan
26,485.58427430992225,nan,-1,nan
27,453.0558142166611,nan,-1,nan
28,453.0558142166611,nan,-1,nan
29,453.0558142166611,nan,-1,nan
30,453.0558142166611,nan,-1,nan
31,453.0558142166611,nan,-1,nan
32,453.0558142166611,nan,-1,nan
33,453.0558142166611,nan,-1,nan
34,446.48315564543964,nan,-1,nan
35,446.48315564543964,nan,-1,nan
36,441.19042187542544,nan,-1,nan
37,441.19042187542544,nan,-1,nan
38,438.52215001012354,nan,-1,nan
39,438.52215001012354,nan,-1,nan
40,438.52215001012354,nan,-1,nan
41,438.52215001012354,nan,-1,nan
42,438.52215001012354,nan,-1,nan
43,438.52215001012354,nan,-1,nan
44,438.52215001012354,nan,-1,nan
45,438.52215001012354,nan,-1,nan
46,438.52215001012354,nan,-1,nan
47,438.52215001012354,nan,-1,nan
48,409.2447628662201,nan,-1,nan
49,409.2447628662201,nan,-1,nan
50,409.2447628662201,nan,-1,nan
51,409.2447628662201,nan,-1,nan
52,409.2447628662201,nan,-1,nan
53,409.2447628662201,nan,-1,nan
54,409.2447628662201,nan,-1,nan
55,409.2447628662201,nan,-1,nan
56,399.18179331143983,nan,-1,nan
57,399.18179331143983,nan,-1,nan
58,399.18179331143983,nan,-1,nan
59,399.18179331143983,nan,-1,nan
60,399.18179331143983,nan,-1,nan
61,399.18179331143983,nan,-1,nan
62,399.18179331143983,nan,-1,nan
63,393.82765284960885,nan,-1,nan
64,393.82765284960885,nan,-1,nan
65,393.82765284960885,nan,-1,nan
66,393.82765284960885,nan,-1,nan
67,393.82765284960885,nan,-1,nan
68,393.82765284960885,nan,-1,nan
69,393.82765284960885,nan,-1,nan
70,393.82765284960885,nan,-1,nan
71,384.0064567712278,nan,-1,nan
72,384.0064567712278,nan,-1,nan
73,384.0064567712278,nan,-1,nan
74,384.0064567712278,nan,-1,nan
75,376.5420334817753,nan,-1,nan
76,376.5420334817753,nan,-1,nan
77,376.5420334817753,nan,-1,nan
78,367.5637816974674,nan,-1,nan
79,367.5637816974674,nan,-1,nan
80,367.5637816974674,nan,-1,nan
81,364.2709380533572,nan,-1,nan
82,364.2709380533572,nan,-1,nan
83,364.2709380533572,nan,-1,nan
84,364.2709380533572,nan,-1,nan
85,356.37734882213545,nan,-1,nan
86,356.37734882213545,nan,-1,nan
87,356.37734882213545,nan,-1,nan
88,356.37734882213545,nan,-1,nan
89,350.2031291515848,nan,-1,nan
90,350.2031291515848,nan,-1,nan
91,350.2031291515848,nan,-1,nan
92,350.2031291515848,nan,-1,nan
93,315.51818750627825,nan,-1,nan
94,315.51818750627825,nan,-1,nan
95,315.51818750627825,nan,-1,nan
96,315.51818750627825,nan,-1,nan
97,315.51818750627825,nan,-1,nan
98,315.51818750627825,nan,-1,nan
99,315.51818750627825,nan,-1,nan
100,315.51818750627825,nan,-1,nan
101,315.51818750627825,nan,-1,nan
102,314.78919025771864,nan,-1,nan
103,314.78919025771864,nan,-1,nan
104,314.78919025771864,nan,-1,nan
105,311.29805042373937,nan,-1,nan
106,311.29805042373937,nan,-1,nan
107,311.29805042373937,nan,-1,nan
108,311.29805042373937,nan,-1,nan
109,311.29805042373937,nan,-1,nan
110,311.29805042373937,nan,-1,nan
111,311.29805042373937,nan,-1,nan
112,311.29805042373937,nan,-1,nan
113,311.29805042373937,nan,-1,nan
114,311.29805042373937,nan,-1,nan
115,311.29805042373937,nan,-1,nan
116,311.29805042373937,nan,-1,nan
117,311.29805042373937,nan,-1,nan
118,311.29805042373937,nan,-1,nan
119,311.29805042373937,nan,-1,nan
120,311.29805042373937,nan,-1,nan
121,311.29805042373937,nan,-1,nan
122,311.29805042373937,nan,-1,nan
123,311.29805042373937,nan,-1,nan
124,311.29805042373937,nan,-1,nan
125,309.7260167690739,nan,-1,nan
126,309.7260167690739,nan,-1,nan
127,309.7260167690739,nan,-1,nan
128,309.7260167690739,nan,-1,nan
129,309.7260167690739,nan,-1,nan
130,309.7260167690739,nan,-1,nan
131,309.7260167690739,nan,-1,nan
132,309.7260167690739,nan,-1,nan
133,309.7260167690739,nan,-1,nan
134,308.8135028596384,nan,-1,nan
135,308.8135028596384,nan,-1,nan
136,308.8135028596384,nan,-1,nan
137,301.4010076362561,nan,-1,nan
138,301.4010076362561,nan,-1,nan
139,301.4010076362561,nan,-1,nan
140,301.4010076362561,nan,-1,nan
141,301.4010076362561,nan,-1,nan
142,301.4010076362561,nan,-1,nan
143,301.4010076362561,nan,-1,nan
144,301.4010076362561,nan,-1,nan
145,301.4010076362561,nan,-1,nan
146,301.4010076362561,nan,-1,nan
147,301.4010076362561,nan,-1,nan
148,301.4010076362561,nan,-1,nan
149,301.4010076362561,nan,-1,nan
150,301.4010076362561,nan,-1,nan
151,301.4010076362561,nan,-1,nan
152,301.4010076362561,nan,-1,nan
153,301.4010076362561,nan,-1,nan
154,301.4010076362561,nan,-1,nan
155,301.4010076362561,nan,-1,nan
156,301.4010076362561,nan,-1,nan
157,301.4010076362561,nan,-1,nan
158,296.4060262551542,nan,-1,nan
159,296.4060262551542,nan,-1,nan
160,296.4060262551542,nan,-1,nan
161,296.4060262551542,nan,-1,nan
162,296.4060262551542,nan,-1,nan
163,296.4060262551542,nan,-1,nan
164,296.4060262551542,nan,-1,nan
165,296.4060262551542,nan,-1,nan
166,296.4060262551542,nan,-1,nan
167,295.59513333631674,nan,-1,nan
168,295.59513333631674,nan,-1,nan
169,295.59513333631674,nan,-1,nan
170,295.59513333631674,nan,-1,nan
171,295.59513333631674,nan,-1,nan
172,295.59513333631674,nan,-1,nan
173,295.59513333631674,nan,-1,nan
174,282.84125117294747,nan,-1,nan
175,282.55480620874255,nan,-1,nan
176,279.3175965748147,nan,-1,nan
177,279.3175965748147,nan,-1,nan
178,279.3175965748147,nan,-1,nan
179,279.3175965748147,nan,-1,nan
180,279.3175965748147,nan,-1,nan
181,279.3175965748147,nan,-1,nan
182,279.3175965748147,nan,-1,nan
183,279.3175965748147,nan,-1,nan
184,279.3175965748147,nan,-1,nan
185,279.3175965748147,nan,-1,nan
186,279.3175965748147,nan,-1,nan
187,279.3175965748147,nan,-1,nan
188,279.3175965748147,nan,-1,nan
189,279.3175965748147,nan,-1,nan
190,279.3175965748147,nan,-1,nan
191,279.3175965748147,nan,-1,nan
192,279.3175965748147,nan,-1,nan
193,279.3175965748147,nan,-1,nan
194,279.3175965748147,nan,-1,nan
195,279.3175965748147,nan,-1,nan
196,279.3175965748147,nan,-1,nan
197,279.3175965748147,nan,-1,nan
198,279.3175965748147,nan,-1,nan
199,279.3175965748147,nan,-1,nan
200,273.5058385385569,nan,-1,nan
201,273.5058385385569,nan,-1,nan
202,273.5058385385569,nan,-1,nan
203,273.5058385385569,nan,-1,nan
204,273.5058385385569,nan,-1,nan
205,273.5058385385569,nan,-1,nan
206,273.5058385385569,nan,-1,nan
207,273.5058385385569,nan,-1,nan
208,273.5058385385569,nan,-1,nan
209,273.5058385385569,nan,-1,nan
210,273.5058385385569,nan,-1,nan
211,273.5058385385569,nan,-1,nan
212,273.5058385385569,nan,-1,nan
213,273.5058385385569,nan,-1,nan
214,273.5058385385569,nan,-1,nan
215,270.1610813928907,nan,-1,nan
216,270.1610813928907,nan,-1,nan
217,270.1610813928907,nan,-1,nan
218,270.1610813928907,nan,-1,nan
219,270.1610813928907,nan,-1,nan
220,270.1610813928907,nan,-1,nan
221,270.1610813928907,nan,-1,nan
222,270.1610813928907,nan,-1,nan
223,270.1610813928907,nan,-1,nan
224,270.1610813928907,nan,-1,nan
225,270.1610813928907,nan,-1,nan
