gen,best_fitness,mean_fitness,evals,time_sec
0,762.722120448619,nan,-1,nan
1,758.5196918180463,nan,-1,nan
2,714.7790183260531,nan,-1,nan
3,714.7790183260531,nan,-1,nan
4,686.6648993593775,nan,-1,nan
5,658.8879935269972,nan,-1,nan
6,653.7240049205892,nan,-1,nan
7,641.8867497428976,nan,-1,nan
8,626.5425759726511,nan,-1,nan
9,626.5425759726511,nan,-1,nan
10,626.5425759726511,nan,-1,nan
11,626.3671863403245,nan,-1,nan
12,614.4806809904073,nan,-1,nan
13,612.8320694696527,nan,-1,nan
14,610.748973231347,nan,-1,nan
15,604.4867663297384,nan,-1,nan
16,604.4867663297384,nan,-1,nan
17,599.6658351371653,nan,-1,nan
18,591.4415548050491,nan,-1,nan
19,587.6081083045451,nan,-1,nan
20,587.6081083045451,nan,-1,nan
21,587.6081083045451,nan,-1,nan
22,587.6081083045451,nan,-1,nan
23,582.1772788724577,nan,-1,nan
24,582.1772788724577,nan,-1,nan
25,582.1772788724577,nan,-1,nan
26,582.1772788724577,nan,-1,nan
27,566.0919594519364,nan,-1,nan
28,566.0919594519364,nan,-1,nan
29,566.0919594519364,nan,-1,nan
30,552.269019446672,nan,-1,nan
31,534.193720367626,nan,-1,nan
32,534.193720367626,nan,-1,nan
33,534.193720367626,nan,-1,nan
34,534.193720367626,nan,-1,nan
35,534.193720367626,nan,-1,nan
36,529.3374852391466,nan,-1,nan
37,529.3374852391466,nan,-1,nan
38,529.3374852391466,nan,-1,nan
39,529.3374852391466,nan,-1,nan
40,529.3374852391466,nan,-1,nan
41,529.3374852391466,nan,-1,nan
42,524.1525775304018,nan,-1,nan
43,524.1525775304018,nan,-1,nan
44,524.1525775304018,nan,-1,nan
45,524.1525775304018,nan,-1,nan
46,524.1525775304018,nan,-1,nan
47,524.1525775304018,nan,-1,nan
48,507.26607185184633,nan,-1,nan
49,507.26607185184633,nan,-1,nan
50,507.26607185184633,nan,-1,nan
51,507.26607185184633,nan,-1,nan
52,494.86129866594405,nan,-1,nan
53,494.86129866594405,nan,-1,nan
54,494.86129866594405,nan,-1,nan
55,485.6454797926461,nan,-1,nan
56,485.6454797926461,nan,-1,nan
57,485.6454797926461,nan,-1,nan
58,485.6454797926461,nan,-1,nan
59,482.8746282167889,nan,-1,nan
60,472.34348589346695,nan,-1,nan
61,472.34348589346695,nan,-1,nan
62,472.34348589346695,nan,-1,nan
63,472.34348589346695,nan,-1,nan
64,472.0288913143216,nan,-1,nan
65,472.0288913143216,nan,-1,nan
66,472.0288913143216,nan,-1,nan
67,449.7278840021976,nan,-1,nan
68,433.43453644484515,nan,-1,nan
69,433.43453644484515,nan,-1,nan
70,433.43453644484515,nan,-1,nan
71,433.43453644484515,nan,-1,nan
72,431.428508091759,nan,-1,nan
73,431.428508091759,nan,-1,nan
74,429.46663790052276,nan,-1,nan
75,429.46663790052276,nan,-1,nan
76,429.46663790052276,nan,-1,nan
77,429.46663790052276,nan,-1,nan
78,429.46663790052276,nan,-1,nan
79,429.46663790052276,nan,-1,nan
80,429.46663790052276,nan,-1,nan
81,425.258882426965,nan,-1,nan
82,425.258882426965,nan,-1,nan
83,425.258882426965,nan,-1,nan
84,412.6501552424114,nan,-1,nan
85,411.84992273913656,nan,-1,nan
86,411.84992273913656,nan,-1,nan
87,409.5557739748816,nan,-1,nan
88,409.33239512383597,nan,-1,nan
89,409.33239512383597,nan,-1,nan
90,385.5774181876575,nan,-1,nan
91,385.5774181876575,nan,-1,nan
92,385.5774181876575,nan,-1,nan
93,385.5774181876575,nan,-1,nan
94,385.5774181876575,nan,-1,nan
95,374.41976776272344,nan,-1,nan
96,374.41976776272344,nan,-1,nan
97,374.41976776272344,nan,-1,nan
98,374.41976776272344,nan,-1,nan
99,374.41976776272344,nan,-1,nan
100,373.0546780808046,nan,-1,nan
101,373.0546780808046,nan,-1,nan
102,373.0546780808046,nan,-1,nan
103,373.0546780808046,nan,-1,nan
104,361.606471670986,nan,-1,nan
105,361.606471670986,nan,-1,nan
106,361.606471670986,nan,-1,nan
107,361.606471670986,nan,-1,nan
108,361.606471670986,nan,-1,nan
109,361.606471670986,nan,-1,nan
110,361.606471670986,nan,-1,nan
111,361.606471670986,nan,-1,nan
112,361.606471670986,nan,-1,nan
113,361.606471670986,nan,-1,nan
114,361.606471670986,nan,-1,nan
115,344.22922441123745,nan,-1,nan
116,337.6610511334773,nan,-1,nan
117,337.6610511334773,nan,-1,nan
