gen,best_fitness,mean_fitness,evals,time_sec
0,723.2658878411212,nan,-1,nan
1,691.6019335304113,nan,-1,nan
2,686.7067646352639,nan,-1,nan
3,636.7014372002425,nan,-1,nan
4,634.0201249866141,nan,-1,nan
5,605.5893411256696,nan,-1,nan
6,595.2003036189923,nan,-1,nan
7,594.6379861252376,nan,-1,nan
8,584.5260619472774,nan,-1,nan
9,550.8712320507497,nan,-1,nan
10,550.8712320507497,nan,-1,nan
11,550.8712320507497,nan,-1,nan
12,530.3910867470184,nan,-1,nan
13,530.3910867470184,nan,-1,nan
14,526.681537998493,nan,-1,nan
15,526.681537998493,nan,-1,nan
16,525.4899521465625,nan,-1,nan
17,522.5382632686432,nan,-1,nan
18,501.35363625746606,nan,-1,nan
19,501.35363625746606,nan,-1,nan
20,499.57461996266653,nan,-1,nan
21,499.57461996266653,nan,-1,nan
22,498.45941034579454,nan,-1,nan
23,496.4304931585965,nan,-1,nan
24,483.9173753432859,nan,-1,nan
25,483.9173753432859,nan,-1,nan
26,471.11474845721807,nan,-1,nan
27,462.7790788578732,nan,-1,nan
28,462.7790788578732,nan,-1,nan
29,462.7790788578732,nan,-1,nan
30,462.7790788578732,nan,-1,nan
31,461.20447769030096,nan,-1,nan
32,453.2008414620909,nan,-1,nan
33,453.2008414620909,nan,-1,nan
34,453.2008414620909,nan,-1,nan
35,441.69594330980726,nan,-1,nan
36,441.69594330980726,nan,-1,nan
37,441.69594330980726,nan,-1,nan
38,441.69594330980726,nan,-1,nan
39,441.69594330980726,nan,-1,nan
40,440.7820664305944,nan,-1,nan
41,437.1778937166975,nan,-1,nan
42,437.1778937166975,nan,-1,nan
43,429.558492647088,nan,-1,nan
44,429.558492647088,nan,-1,nan
45,422.7007263719202,nan,-1,nan
46,422.7007263719202,nan,-1,nan
47,422.7007263719202,nan,-1,nan
48,422.7007263719202,nan,-1,nan
49,422.7007263719202,nan,-1,nan
50,422.7007263719202,nan,-1,nan
51,408.4099619186483,nan,-1,nan
52,402.3971460891102,nan,-1,nan
53,402.3971460891102,nan,-1,nan
54,402.3971460891102,nan,-1,nan
55,402.3971460891102,nan,-1,nan
56,402.3971460891102,nan,-1,nan
57,402.3971460891102,nan,-1,nan
58,402.3971460891102,nan,-1,nan
59,402.3971460891102,nan,-1,nan
60,402.3971460891102,nan,-1,nan
61,402.3971460891102,nan,-1,nan
62,402.3971460891102,nan,-1,nan
63,402.3971460891102,nan,-1,nan
64,398.1050468411227,nan,-1,nan
65,398.1050468411227,nan,-1,nan
66,398.1050468411227,nan,-1,nan
67,398.1050468411227,nan,-1,nan
68,398.1050468411227,nan,-1,nan
69,396.6703481235427,nan,-1,nan
70,396.6703481235427,nan,-1,nan
71,396.6703481235427,nan,-1,nan
72,396.6703481235427,nan,-1,nan
73,396.6703481235427,nan,-1,nan
74,396.6703481235427,nan,-1,nan
75,387.3298488165416,nan,-1,nan
76,376.510564653019,nan,-1,nan
77,376.510564653019,nan,-1,nan
78,376.510564653019,nan,-1,nan
79,376.510564653019,nan,-1,nan
80,376.510564653019,nan,-1,nan
81,376.510564653019,nan,-1,nan
82,376.510564653019,nan,-1,nan
83,376.510564653019,nan,-1,nan
84,376.510564653019,nan,-1,nan
85,376.510564653019,nan,-1,nan
86,376.510564653019,nan,-1,nan
87,376.510564653019,nan,-1,nan
88,372.3160243719776,nan,-1,nan
89,372.3160243719776,nan,-1,nan
90,372.3160243719776,nan,-1,nan
91,355.8080543609724,nan,-1,nan
92,355.8080543609724,nan,-1,nan
93,355.8080543609724,nan,-1,nan
94,355.8080543609724,nan,-1,nan
95,343.14048583198723,nan,-1,nan
96,343.14048583198723,nan,-1,nan
97,343.14048583198723,nan,-1,nan
98,343.14048583198723,nan,-1,nan
99,342.07510387735283,nan,-1,nan
100,342.07510387735283,nan,-1,nan
101,342.07510387735283,nan,-1,nan
102,342.07510387735283,nan,-1,nan
103,335.76017007196475,nan,-1,nan
104,335.76017007196475,nan,-1,nan
105,335.76017007196475,nan,-1,nan
106,335.76017007196475,nan,-1,nan
107,335.76017007196475,nan,-1,nan
108,333.82397876419407,nan,-1,nan
109,333.36580205478947,nan,-1,nan
110,330.22434324897404,nan,-1,nan
111,330.22434324897404,nan,-1,nan
112,330.22434324897404,nan,-1,nan
113,330.22434324897404,nan,-1,nan
114,330.22434324897404,nan,-1,nan
115,330.22434324897404,nan,-1,nan
116,330.22434324897404,nan,-1,nan
117,330.22434324897404,nan,-1,nan
118,330.22434324897404,nan,-1,nan
119,330.22434324897404,nan,-1,nan
120,330.22434324897404,nan,-1,nan
121,330.22434324897404,nan,-1,nan
122,330.22434324897404,nan,-1,nan
123,330.22434324897404,nan,-1,nan
124,330.22434324897404,nan,-1,nan
125,330.22434324897404,nan,-1,nan
126,330.22434324897404,nan,-1,nan
127,330.22434324897404,nan,-1,nan
128,330.22434324897404,nan,-1,nan
129,330.22434324897404,nan,-1,nan
130,326.5720908920065,nan,-1,nan
131,326.5720908920065,nan,-1,nan
132,326.5720908920065,nan,-1,nan
133,326.5720908920065,nan,-1,nan
134,326.5720908920065,nan,-1,nan
135,326.5720908920065,nan,-1,nan
136,326.5720908920065,nan,-1,nan
137,326.5720908920065,nan,-1,nan
138,326.5720908920065,nan,-1,nan
139,326.5720908920065,nan,-1,nan
140,326.5720908920065,nan,-1,nan
141,326.5720908920065,nan,-1,nan
142,326.5720908920065,nan,-1,nan
143,326.5720908920065,nan,-1,nan
144,326.5720908920065,nan,-1,nan
145,326.5720908920065,nan,-1,nan
146,326.5720908920065,nan,-1,nan
147,326.5720908920065,nan,-1,nan
148,326.5720908920065,nan,-1,nan
149,326.5720908920065,nan,-1,nan
150,326.5720908920065,nan,-1,nan
151,323.73775956482507,nan,-1,nan
152,323.73775956482507,nan,-1,nan
153,318.1997476286963,nan,-1,nan
154,318.1997476286963,nan,-1,nan
155,318.1997476286963,nan,-1,nan
156,318.1997476286963,nan,-1,nan
157,318.1997476286963,nan,-1,nan
158,318.1997476286963,nan,-1,nan
159,318.1997476286963,nan,-1,nan
160,318.1997476286963,nan,-1,nan
161,318.1997476286963,nan,-1,nan
162,318.1997476286963,nan,-1,nan
163,318.1997476286963,nan,-1,nan
164,307.3960565373866,nan,-1,nan
165,307.3960565373866,nan,-1,nan
166,307.3960565373866,nan,-1,nan
167,307.3960565373866,nan,-1,nan
168,307.3960565373866,nan,-1,nan
169,307.3960565373866,nan,-1,nan
170,307.3960565373866,nan,-1,nan
171,307.3960565373866,nan,-1,nan
172,307.3960565373866,nan,-1,nan
173,307.3960565373866,nan,-1,nan
174,307.3960565373866,nan,-1,nan
175,307.3960565373866,nan,-1,nan
176,307.3960565373866,nan,-1,nan
177,307.3960565373866,nan,-1,nan
178,307.3960565373866,nan,-1,nan
179,307.3960565373866,nan,-1,nan
180,307.3960565373866,nan,-1,nan
181,307.3960565373866,nan,-1,nan
182,307.3960565373866,nan,-1,nan
183,307.3960565373866,nan,-1,nan
184,307.3960565373866,nan,-1,nan
185,307.3960565373866,nan,-1,nan
186,307.3960565373866,nan,-1,nan
187,307.3960565373866,nan,-1,nan
188,307.3960565373866,nan,-1,nan
189,307.3960565373866,nan,-1,nan
190,307.3960565373866,nan,-1,nan
191,307.3960565373866,nan,-1,nan
192,307.3960565373866,nan,-1,nan
193,307.3960565373866,nan,-1,nan
194,307.3960565373866,nan,-1,nan
195,307.3960565373866,nan,-1,nan
196,307.3960565373866,nan,-1,nan
197,307.3960565373866,nan,-1,nan
