gen,best_fitness,mean_fitness,evals,time_sec
0,699.4948419493996,nan,-1,nan
1,680.2717958288226,nan,-1,nan
2,642.1033784979245,nan,-1,nan
3,619.6147818338329,nan,-1,nan
4,619.6147818338329,nan,-1,nan
5,604.7657905975174,nan,-1,nan
6,593.9828112329641,nan,-1,nan
7,575.7528905860515,nan,-1,nan
8,563.0170624021534,nan,-1,nan
9,563.0170624021534,nan,-1,nan
10,543.1796579105525,nan,-1,nan
11,543.1796579105525,nan,-1,nan
12,543.1796579105525,nan,-1,nan
13,543.1796579105525,nan,-1,nan
14,541.9154645236815,nan,-1,nan
15,509.822338535477,nan,-1,nan
16,509.822338535477,nan,-1,nan
17,505.21671282200947,nan,-1,nan
18,491.71162609507206,nan,-1,nan
19,474.7854006858111,nan,-1,nan
20,474.7854006858111,nan,-1,nan
21,474.7854006858111,nan,-1,nan
22,462.8007793197478,nan,-1,nan
23,460.51561250252047,nan,-1,nan
24,460.51561250252047,nan,-1,nan
25,460.51561250252047,nan,-1,nan
26,460.51561250252047,nan,-1,nan
27,457.6351978890805,nan,-1,nan
28,457.6351978890805,nan,-1,nan
29,457.6351978890805,nan,-1,nan
30,457.6351978890805,nan,-1,nan
31,454.3042946884307,nan,-1,nan
32,454.3042946884307,nan,-1,nan
33,454.3042946884307,nan,-1,nan
34,446.8861267160671,nan,-1,nan
35,445.10251219655675,nan,-1,nan
36,445.10251219655675,nan,-1,nan
37,445.10251219655675,nan,-1,nan
38,445.10251219655675,nan,-1,nan
39,440.2561656008837,nan,-1,nan
40,440.2561656008837,nan,-1,nan
41,427.27156130122194,nan,-1,nan
42,427.27156130122194,nan,-1,nan
43,427.27156130122194,nan,-1,nan
44,419.14509734319967,nan,-1,nan
45,419.14509734319967,nan,-1,nan
46,406.6743612514705,nan,-1,nan
47,406.6743612514705,nan,-1,nan
48,406.6743612514705,nan,-1,nan
49,406.6743612514705,nan,-1,nan
50,406.6743612514705,nan,-1,nan
51,406.6743612514705,nan,-1,nan
52,406.6743612514705,nan,-1,nan
53,406.6743612514705,nan,-1,nan
54,406.6743612514705,nan,-1,nan
55,406.6743612514705,nan,-1,nan
56,406.6743612514705,nan,-1,nan
57,406.6743612514705,nan,-1,nan
58,406.6743612514705,nan,-1,nan
59,394.459794667783,nan,-1,nan
60,394.459794667783,nan,-1,nan
61,394.459794667783,nan,-1,nan
62,394.459794667783,nan,-1,nan
63,394.459794667783,nan,-1,nan
64,394.459794667783,nan,-1,nan
65,394.459794667783,nan,-1,nan
66,376.13018298218105,nan,-1,nan
67,376.13018298218105,nan,-1,nan
68,376.13018298218105,nan,-1,nan
69,376.13018298218105,nan,-1,nan
70,376.13018298218105,nan,-1,nan
71,376.13018298218105,nan,-1,nan
72,359.27313677125267,nan,-1,nan
73,359.27313677125267,nan,-1,nan
74,359.27313677125267,nan,-1,nan
75,359.27313677125267,nan,-1,nan
76,357.09490638167676,nan,-1,nan
77,357.09490638167676,nan,-1,nan
78,357.09490638167676,nan,-1,nan
79,356.8388343731685,nan,-1,nan
80,356.8388343731685,nan,-1,nan
81,342.5839320986697,nan,-1,nan
82,342.5839320986697,nan,-1,nan
83,342.5839320986697,nan,-1,nan
84,342.5839320986697,nan,-1,nan
85,325.8691144007086,nan,-1,nan
86,325.8691144007086,nan,-1,nan
87,325.8691144007086,nan,-1,nan
88,325.8691144007086,nan,-1,nan
89,325.8691144007086,nan,-1,nan
90,325.8691144007086,nan,-1,nan
91,325.8691144007086,nan,-1,nan
92,325.8691144007086,nan,-1,nan
93,325.8691144007086,nan,-1,nan
94,325.8691144007086,nan,-1,nan
95,325.8691144007086,nan,-1,nan
96,325.8691144007086,nan,-1,nan
97,325.8691144007086,nan,-1,nan
98,308.6562542136304,nan,-1,nan
99,308.6562542136304,nan,-1,nan
100,308.6562542136304,nan,-1,nan
101,308.6562542136304,nan,-1,nan
102,308.6562542136304,nan,-1,nan
103,308.6562542136304,nan,-1,nan
104,308.6562542136304,nan,-1,nan
105,308.6562542136304,nan,-1,nan
106,308.6562542136304,nan,-1,nan
107,308.6562542136304,nan,-1,nan
108,308.6562542136304,nan,-1,nan
109,308.6562542136304,nan,-1,nan
110,308.6562542136304,nan,-1,nan
111,308.6562542136304,nan,-1,nan
112,308.6562542136304,nan,-1,nan
113,308.6562542136304,nan,-1,nan
114,308.6562542136304,nan,-1,nan
115,308.6562542136304,nan,-1,nan
116,308.6562542136304,nan,-1,nan
117,308.6562542136304,nan,-1,nan
118,308.6562542136304,nan,-1,nan
119,308.6562542136304,nan,-1,nan
120,308.6562542136304,nan,-1,nan
121,308.6562542136304,nan,-1,nan
122,308.6562542136304,nan,-1,nan
123,308.6562542136304,nan,-1,nan
124,308.6562542136304,nan,-1,nan
125,308.6562542136304,nan,-1,nan
126,308.6562542136304,nan,-1,nan
127,308.6562542136304,nan,-1,nan
128,308.6562542136304,nan,-1,nan
129,308.6562542136304,nan,-1,nan
130,308.6562542136304,nan,-1,nan
131,308.6562542136304,nan,-1,nan
132,306.73586354909605,nan,-1,nan
133,306.73586354909605,nan,-1,nan
134,306.73586354909605,nan,-1,nan
135,306.73586354909605,nan,-1,nan
136,306.73586354909605,nan,-1,nan
137,306.73586354909605,nan,-1,nan
138,306.73586354909605,nan,-1,nan
139,306.73586354909605,nan,-1,nan
140,306.73586354909605,nan,-1,nan
141,306.73586354909605,nan,-1,nan
142,306.03753667711305,nan,-1,nan
143,306.03753667711305,nan,-1,nan
144,306.03753667711305,nan,-1,nan
145,306.03753667711305,nan,-1,nan
146,306.03753667711305,nan,-1,nan
147,306.03753667711305,nan,-1,nan
148,306.03753667711305,nan,-1,nan
149,306.03753667711305,nan,-1,nan
150,303.3314471813385,nan,-1,nan
151,298.83143508321916,nan,-1,nan
152,298.83143508321916,nan,-1,nan
153,298.83143508321916,nan,-1,nan
154,298.83143508321916,nan,-1,nan
155,298.83143508321916,nan,-1,nan
156,298.83143508321916,nan,-1,nan
157,298.83143508321916,nan,-1,nan
158,298.83143508321916,nan,-1,nan
159,298.83143508321916,nan,-1,nan
160,298.83143508321916,nan,-1,nan
161,298.83143508321916,nan,-1,nan
162,298.83143508321916,nan,-1,nan
163,298.83143508321916,nan,-1,nan
164,298.83143508321916,nan,-1,nan
165,298.83143508321916,nan,-1,nan
166,298.83143508321916,nan,-1,nan
167,298.83143508321916,nan,-1,nan
168,298.83143508321916,nan,-1,nan
169,298.83143508321916,nan,-1,nan
170,298.83143508321916,nan,-1,nan
171,298.83143508321916,nan,-1,nan
172,280.95708750045094,nan,-1,nan
173,280.95708750045094,nan,-1,nan
174,280.95708750045094,nan,-1,nan
175,280.95708750045094,nan,-1,nan
176,280.95708750045094,nan,-1,nan
177,280.95708750045094,nan,-1,nan
178,280.95708750045094,nan,-1,nan
179,280.95708750045094,nan,-1,nan
180,280.95708750045094,nan,-1,nan
181,280.95708750045094,nan,-1,nan
182,280.95708750045094,nan,-1,nan
183,280.95708750045094,nan,-1,nan
184,280.95708750045094,nan,-1,nan
185,280.95708750045094,nan,-1,nan
186,280.95708750045094,nan,-1,nan
187,280.95708750045094,nan,-1,nan
188,280.95708750045094,nan,-1,nan
189,280.95708750045094,nan,-1,nan
190,280.95708750045094,nan,-1,nan
191,280.95708750045094,nan,-1,nan
192,280.95708750045094,nan,-1,nan
193,280.95708750045094,nan,-1,nan
194,280.95708750045094,nan,-1,nan
195,280.95708750045094,nan,-1,nan
196,280.95708750045094,nan,-1,nan
197,273.7984150235062,nan,-1,nan
198,273.7984150235062,nan,-1,nan
199,273.7984150235062,nan,-1,nan
200,273.7984150235062,nan,-1,nan
201,273.7984150235062,nan,-1,nan
202,273.7984150235062,nan,-1,nan
203,273.7984150235062,nan,-1,nan
204,273.7984150235062,nan,-1,nan
205,273.7984150235062,nan,-1,nan
206,273.7984150235062,nan,-1,nan
207,273.7984150235062,nan,-1,nan
208,273.7984150235062,nan,-1,nan
209,273.7984150235062,nan,-1,nan
210,273.7984150235062,nan,-1,nan
211,265.5010034428843,nan,-1,nan
212,265.5010034428843,nan,-1,nan
213,265.5010034428843,nan,-1,nan
214,265.5010034428843,nan,-1,nan
215,265.5010034428843,nan,-1,nan
216,265.5010034428843,nan,-1,nan
217,265.5010034428843,nan,-1,nan
218,265.5010034428843,nan,-1,nan
219,265.5010034428843,nan,-1,nan
220,265.5010034428843,nan,-1,nan
221,260.96620021716205,nan,-1,nan
222,260.9436067277844,nan,-1,nan
223,260.9436067277844,nan,-1,nan
224,260.9436067277844,nan,-1,nan
225,260.9436067277844,nan,-1,nan
226,260.9436067277844,nan,-1,nan
227,260.9436067277844,nan,-1,nan
228,260.9436067277844,nan,-1,nan
229,260.9436067277844,nan,-1,nan
230,260.9436067277844,nan,-1,nan
231,260.9436067277844,nan,-1,nan
232,260.9436067277844,nan,-1,nan
233,260.9436067277844,nan,-1,nan
234,260.9436067277844,nan,-1,nan
235,260.9436067277844,nan,-1,nan
236,260.9436067277844,nan,-1,nan
237,260.9436067277844,nan,-1,nan
238,260.9436067277844,nan,-1,nan
239,251.050368393085,nan,-1,nan
240,251.050368393085,nan,-1,nan
241,251.050368393085,nan,-1,nan
242,251.050368393085,nan,-1,nan
243,251.050368393085,nan,-1,nan
244,251.050368393085,nan,-1,nan
245,251.050368393085,nan,-1,nan
246,251.050368393085,nan,-1,nan
247,251.050368393085,nan,-1,nan
248,251.050368393085,nan,-1,nan
249,251.050368393085,nan,-1,nan
250,251.050368393085,nan,-1,nan
251,251.050368393085,nan,-1,nan
252,251.050368393085,nan,-1,nan
253,251.050368393085,nan,-1,nan
254,251.050368393085,nan,-1,nan
255,251.050368393085,nan,-1,nan
256,251.050368393085,nan,-1,nan
257,251.050368393085,nan,-1,nan
258,251.050368393085,nan,-1,nan
259,251.050368393085,nan,-1,nan
260,251.050368393085,nan,-1,nan
261,251.050368393085,nan,-1,nan
262,251.050368393085,nan,-1,nan
263,251.050368393085,nan,-1,nan
264,251.050368393085,nan,-1,nan
265,251.050368393085,nan,-1,nan
266,251.050368393085,nan,-1,nan
267,251.050368393085,nan,-1,nan
268,249.4529939455018,nan,-1,nan
269,249.4529939455018,nan,-1,nan
270,249.4529939455018,nan,-1,nan
271,249.4529939455018,nan,-1,nan
272,249.4529939455018,nan,-1,nan
273,249.4529939455018,nan,-1,nan
274,249.4529939455018,nan,-1,nan
275,249.4529939455018,nan,-1,nan
276,249.4529939455018,nan,-1,nan
277,234.37079886341996,nan,-1,nan
278,234.37079886341996,nan,-1,nan
279,234.37079886341996,nan,-1,nan
280,234.37079886341996,nan,-1,nan
281,234.37079886341996,nan,-1,nan
282,234.37079886341996,nan,-1,nan
283,234.37079886341996,nan,-1,nan
284,234.37079886341996,nan,-1,nan
285,234.37079886341996,nan,-1,nan
286,234.37079886341996,nan,-1,nan
287,234.37079886341996,nan,-1,nan
288,234.37079886341996,nan,-1,nan
289,234.37079886341996,nan,-1,nan
290,234.37079886341996,nan,-1,nan
291,234.37079886341996,nan,-1,nan
292,234.37079886341996,nan,-1,nan
293,234.37079886341996,nan,-1,nan
294,234.37079886341996,nan,-1,nan
295,234.37079886341996,nan,-1,nan
296,234.37079886341996,nan,-1,nan
297,234.37079886341996,nan,-1,nan
298,234.37079886341996,nan,-1,nan
299,234.37079886341996,nan,-1,nan
300,234.37079886341996,nan,-1,nan
301,234.37079886341996,nan,-1,nan
302,234.37079886341996,nan,-1,nan
303,234.37079886341996,nan,-1,nan
304,234.37079886341996,nan,-1,nan
305,234.37079886341996,nan,-1,nan
306,234.37079886341996,nan,-1,nan
307,234.37079886341996,nan,-1,nan
308,234.37079886341996,nan,-1,nan
309,234.37079886341996,nan,-1,nan
310,234.37079886341996,nan,-1,nan
311,234.37079886341996,nan,-1,nan
312,234.37079886341996,nan,-1,nan
313,234.37079886341996,nan,-1,nan
314,234.37079886341996,nan,-1,nan
315,234.37079886341996,nan,-1,nan
316,234.37079886341996,nan,-1,nan
317,233.4986420741766,nan,-1,nan
318,233.4986420741766,nan,-1,nan
319,233.4986420741766,nan,-1,nan
320,233.4986420741766,nan,-1,nan
321,233.4986420741766,nan,-1,nan
322,233.4986420741766,nan,-1,nan
323,233.4986420741766,nan,-1,nan
324,233.4986420741766,nan,-1,nan
325,233.4986420741766,nan,-1,nan
326,233.4986420741766,nan,-1,nan
327,233.4986420741766,nan,-1,nan
328,233.4986420741766,nan,-1,nan
329,233.4986420741766,nan,-1,nan
330,233.4986420741766,nan,-1,nan
331,233.4986420741766,nan,-1,nan
332,233.4986420741766,nan,-1,nan
333,233.4986420741766,nan,-1,nan
334,233.4986420741766,nan,-1,nan
335,224.40300717403113,nan,-1,nan
336,224.40300717403113,nan,-1,nan
337,224.40300717403113,nan,-1,nan
338,224.40300717403113,nan,-1,nan
339,224.40300717403113,nan,-1,nan
340,224.40300717403113,nan,-1,nan
341,224.40300717403113,nan,-1,nan
342,224.40300717403113,nan,-1,nan
343,224.40300717403113,nan,-1,nan
344,224.40300717403113,nan,-1,nan
345,224.40300717403113,nan,-1,nan
346,224.40300717403113,nan,-1,nan
347,224.40300717403113,nan,-1,nan
348,224.40300717403113,nan,-1,nan
349,224.40300717403113,nan,-1,nan
350,224.40300717403113,nan,-1,nan
351,224.40300717403113,nan,-1,nan
352,224.40300717403113,nan,-1,nan
353,224.40300717403113,nan,-1,nan
354,224.40300717403113,nan,-1,nan
355,224.40300717403113,nan,-1,nan
356,224.40300717403113,nan,-1,nan
357,224.40300717403113,nan,-1,nan
358,224.40300717403113,nan,-1,nan
359,224.40300717403113,nan,-1,nan
360,224.40300717403113,nan,-1,nan
361,224.40300717403113,nan,-1,nan
362,224.40300717403113,nan,-1,nan
363,224.40300717403113,nan,-1,nan
364,224.40300717403113,nan,-1,nan
365,224.40300717403113,nan,-1,nan
366,224.40300717403113,nan,-1,nan
367,224.40300717403113,nan,-1,nan
368,224.40300717403113,nan,-1,nan
369,224.40300717403113,nan,-1,nan
370,224.40300717403113,nan,-1,nan
371,224.40300717403113,nan,-1,nan
372,224.40300717403113,nan,-1,nan
373,224.40300717403113,nan,-1,nan
374,224.40300717403113,nan,-1,nan
375,224.40300717403113,nan,-1,nan
376,224.40300717403113,nan,-1,nan
377,224.40300717403113,nan,-1,nan
378,224.40300717403113,nan,-1,nan
379,224.40300717403113,nan,-1,nan
380,224.40300717403113,nan,-1,nan
381,224.40300717403113,nan,-1,nan
382,224.40300717403113,nan,-1,nan
383,224.40300717403113,nan,-1,nan
384,224.40300717403113,nan,-1,nan
385,224.40300717403113,nan,-1,nan
386,224.40300717403113,nan,-1,nan
387,224.40300717403113,nan,-1,nan
388,224.40300717403113,nan,-1,nan
389,224.40300717403113,nan,-1,nan
390,224.40300717403113,nan,-1,nan
391,224.40300717403113,nan,-1,nan
392,224.40300717403113,nan,-1,nan
393,224.40300717403113,nan,-1,nan
394,224.40300717403113,nan,-1,nan
395,224.40300717403113,nan,-1,nan
396,224.40300717403113,nan,-1,nan
397,224.40300717403113,nan,-1,nan
398,224.40300717403113,nan,-1,nan
399,224.40300717403113,nan,-1,nan
400,224.40300717403113,nan,-1,nan
401,224.40300717403113,nan,-1,nan
402,224.40300717403113,nan,-1,nan
403,224.40300717403113,nan,-1,nan
404,224.40300717403113,nan,-1,nan
405,224.40300717403113,nan,-1,nan
406,224.40300717403113,nan,-1,nan
407,224.40300717403113,nan,-1,nan
408,224.40300717403113,nan,-1,nan
409,224.40300717403113,nan,-1,nan
410,224.40300717403113,nan,-1,nan
411,224.40300717403113,nan,-1,nan
412,224.40300717403113,nan,-1,nan
413,224.40300717403113,nan,-1,nan
414,224.40300717403113,nan,-1,nan
415,224.40300717403113,nan,-1,nan
416,224.40300717403113,nan,-1,nan
417,224.40300717403113,nan,-1,nan
418,224.40300717403113,nan,-1,nan
419,224.40300717403113,nan,-1,nan
420,224.40300717403113,nan,-1,nan
421,224.40300717403113,nan,-1,nan
422,224.40300717403113,nan,-1,nan
423,224.40300717403113,nan,-1,nan
424,224.40300717403113,nan,-1,nan
425,221.08317901243015,nan,-1,nan
426,221.08317901243015,nan,-1,nan
427,221.08317901243015,nan,-1,nan
428,221.08317901243015,nan,-1,nan
429,221.08317901243015,nan,-1,nan
430,221.08317901243015,nan,-1,nan
431,221.08317901243015,nan,-1,nan
432,221.08317901243015,nan,-1,nan
433,221.08317901243015,nan,-1,nan
434,221.08317901243015,nan,-1,nan
435,221.08317901243015,nan,-1,nan
436,221.08317901243015,nan,-1,nan
437,221.08317901243015,nan,-1,nan
438,221.08317901243015,nan,-1,nan
439,221.08317901243015,nan,-1,nan
440,221.08317901243015,nan,-1,nan
441,221.08317901243015,nan,-1,nan
442,221.08317901243015,nan,-1,nan
443,221.08317901243015,nan,-1,nan
444,221.08317901243015,nan,-1,nan
445,221.08317901243015,nan,-1,nan
446,221.08317901243015,nan,-1,nan
447,221.08317901243015,nan,-1,nan
448,221.08317901243015,nan,-1,nan
449,221.08317901243015,nan,-1,nan
450,221.08317901243015,nan,-1,nan
451,221.08317901243015,nan,-1,nan
452,221.08317901243015,nan,-1,nan
453,221.08317901243015,nan,-1,nan
454,221.08317901243015,nan,-1,nan
455,221.08317901243015,nan,-1,nan
456,221.08317901243015,nan,-1,nan
457,221.08317901243015,nan,-1,nan
458,221.08317901243015,nan,-1,nan
459,221.08317901243015,nan,-1,nan
460,221.08317901243015,nan,-1,nan
461,221.08317901243015,nan,-1,nan
462,221.08317901243015,nan,-1,nan
463,221.08317901243015,nan,-1,nan
464,221.08317901243015,nan,-1,nan
465,221.08317901243015,nan,-1,nan
466,221.08317901243015,nan,-1,nan
467,221.08317901243015,nan,-1,nan
468,221.08317901243015,nan,-1,nan
469,221.08317901243015,nan,-1,nan
470,221.08317901243015,nan,-1,nan
471,221.08317901243015,nan,-1,nan
