gen,best_fitness,mean_fitness,evals,time_sec
0,716.7262527863068,nan,-1,nan
1,694.6596036388702,nan,-1,nan
2,686.4413079407232,nan,-1,nan
3,657.4638795174134,nan,-1,nan
4,657.4638795174134,nan,-1,nan
5,619.9621805071811,nan,-1,nan
6,619.9621805071811,nan,-1,nan
7,602.8300208868494,nan,-1,nan
8,602.8300208868494,nan,-1,nan
9,602.8300208868494,nan,-1,nan
10,592.5987126127675,nan,-1,nan
11,592.5987126127675,nan,-1,nan
12,561.8692566199503,nan,-1,nan
13,561.8692566199503,nan,-1,nan
14,561.8692566199503,nan,-1,nan
15,553.3863696753764,nan,-1,nan
16,531.5839784216865,nan,-1,nan
17,531.5839784216865,nan,-1,nan
18,531.5839784216865,nan,-1,nan
19,507.97332117758776,nan,-1,nan
20,500.98681195116797,nan,-1,nan
21,500.98681195116797,nan,-1,nan
22,500.98681195116797,nan,-1,nan
23,500.98681195116797,nan,-1,nan
24,500.98681195116797,nan,-1,nan
25,500.98681195116797,nan,-1,nan
26,492.85219815027864,nan,-1,nan
27,478.81707976067906,nan,-1,nan
28,478.81707976067906,nan,-1,nan
29,458.32187208191584,nan,-1,nan
30,456.41304653304184,nan,-1,nan
31,456.41304653304184,nan,-1,nan
32,456.41304653304184,nan,-1,nan
33,456.41304653304184,nan,-1,nan
34,456.41304653304184,nan,-1,nan
35,452.7608806938789,nan,-1,nan
36,451.92654212914823,nan,-1,nan
37,451.92654212914823,nan,-1,nan
38,451.92654212914823,nan,-1,nan
39,451.92654212914823,nan,-1,nan
40,451.92654212914823,nan,-1,nan
41,432.3672224294237,nan,-1,nan
42,432.3672224294237,nan,-1,nan
43,432.3672224294237,nan,-1,nan
44,432.3672224294237,nan,-1,nan
45,432.3672224294237,nan,-1,nan
46,413.4623567445,nan,-1,nan
47,413.4623567445,nan,-1,nan
48,413.4623567445,nan,-1,nan
49,413.4623567445,nan,-1,nan
50,413.4623567445,nan,-1,nan
51,413.4623567445,nan,-1,nan
52,413.4623567445,nan,-1,nan
53,413.4623567445,nan,-1,nan
54,413.4623567445,nan,-1,nan
55,413.4623567445,nan,-1,nan
56,413.4623567445,nan,-1,nan
57,413.4623567445,nan,-1,nan
58,412.2124035124534,nan,-1,nan
59,412.2124035124534,nan,-1,nan
60,403.1953592624212,nan,-1,nan
61,403.1953592624212,nan,-1,nan
62,403.1953592624212,nan,-1,nan
63,403.1953592624212,nan,-1,nan
64,400.8097819162952,nan,-1,nan
65,400.8097819162952,nan,-1,nan
66,400.8097819162952,nan,-1,nan
67,400.8097819162952,nan,-1,nan
68,400.8097819162952,nan,-1,nan
69,400.8097819162952,nan,-1,nan
