gen,best_fitness,mean_fitness,evals,time_sec
0,713.1230348285533,nan,-1,nan
1,692.2892946409606,nan,-1,nan
2,672.5056669703521,nan,-1,nan
3,671.4213758242857,nan,-1,nan
4,647.5534630600719,nan,-1,nan
5,633.6523911920168,nan,-1,nan
6,633.6523911920168,nan,-1,nan
7,624.9897802034229,nan,-1,nan
8,624.9897802034229,nan,-1,nan
9,612.7436542721714,nan,-1,nan
10,586.1271867588562,nan,-1,nan
11,580.338790669128,nan,-1,nan
12,580.338790669128,nan,-1,nan
13,580.338790669128,nan,-1,nan
14,580.1782515760137,nan,-1,nan
15,580.1782515760137,nan,-1,nan
16,556.9236755252203,nan,-1,nan
17,556.9236755252203,nan,-1,nan
18,547.3746857862229,nan,-1,nan
19,538.8458143193403,nan,-1,nan
20,528.6569556289869,nan,-1,nan
21,528.6569556289869,nan,-1,nan
22,528.6569556289869,nan,-1,nan
23,528.6569556289869,nan,-1,nan
24,512.1290347145756,nan,-1,nan
25,512.1290347145756,nan,-1,nan
26,512.0854019596909,nan,-1,nan
27,493.6208075499283,nan,-1,nan
28,491.9593008481819,nan,-1,nan
29,491.9593008481819,nan,-1,nan
30,491.9593008481819,nan,-1,nan
31,491.9593008481819,nan,-1,nan
32,491.9593008481819,nan,-1,nan
33,491.9593008481819,nan,-1,nan
34,468.0282553305526,nan,-1,nan
35,468.0282553305526,nan,-1,nan
36,468.0282553305526,nan,-1,nan
37,466.5523529413046,nan,-1,nan
38,449.49428286694126,nan,-1,nan
39,449.49428286694126,nan,-1,nan
40,449.49428286694126,nan,-1,nan
41,449.49428286694126,nan,-1,nan
42,449.49428286694126,nan,-1,nan
43,449.49428286694126,nan,-1,nan
44,430.69143379154605,nan,-1,nan
45,430.69143379154605,nan,-1,nan
46,430.69143379154605,nan,-1,nan
47,430.69143379154605,nan,-1,nan
48,430.2112035453588,nan,-1,nan
49,426.4582582446717,nan,-1,nan
50,426.4582582446717,nan,-1,nan
51,426.4582582446717,nan,-1,nan
52,426.4582582446717,nan,-1,nan
53,426.4582582446717,nan,-1,nan
54,426.4582582446717,nan,-1,nan
55,426.4582582446717,nan,-1,nan
56,426.4582582446717,nan,-1,nan
57,426.4582582446717,nan,-1,nan
58,426.4582582446717,nan,-1,nan
59,426.4582582446717,nan,-1,nan
60,426.4582582446717,nan,-1,nan
61,426.4582582446717,nan,-1,nan
62,424.10270441419505,nan,-1,nan
63,417.2965332644038,nan,-1,nan
64,417.2965332644038,nan,-1,nan
65,417.2965332644038,nan,-1,nan
66,417.2965332644038,nan,-1,nan
67,417.2965332644038,nan,-1,nan
68,417.2965332644038,nan,-1,nan
69,417.2965332644038,nan,-1,nan
70,417.2965332644038,nan,-1,nan
71,417.2965332644038,nan,-1,nan
72,417.2965332644038,nan,-1,nan
73,417.2965332644038,nan,-1,nan
74,417.2965332644038,nan,-1,nan
75,417.2965332644038,nan,-1,nan
76,406.7872075079024,nan,-1,nan
77,406.7872075079024,nan,-1,nan
78,406.7872075079024,nan,-1,nan
79,390.4805971020394,nan,-1,nan
80,390.4805971020394,nan,-1,nan
81,390.4805971020394,nan,-1,nan
82,390.4805971020394,nan,-1,nan
83,390.4805971020394,nan,-1,nan
84,386.36214929078847,nan,-1,nan
85,386.36214929078847,nan,-1,nan
86,381.6841587203493,nan,-1,nan
87,381.6841587203493,nan,-1,nan
88,381.6841587203493,nan,-1,nan
89,367.6288325991161,nan,-1,nan
90,367.6288325991161,nan,-1,nan
91,367.6288325991161,nan,-1,nan
92,367.6288325991161,nan,-1,nan
93,362.147795011266,nan,-1,nan
94,362.147795011266,nan,-1,nan
95,362.147795011266,nan,-1,nan
96,362.147795011266,nan,-1,nan
97,362.147795011266,nan,-1,nan
98,362.147795011266,nan,-1,nan
99,362.147795011266,nan,-1,nan
100,362.147795011266,nan,-1,nan
101,351.56573548128745,nan,-1,nan
102,351.56573548128745,nan,-1,nan
103,351.56573548128745,nan,-1,nan
104,351.56573548128745,nan,-1,nan
105,351.56573548128745,nan,-1,nan
106,351.56573548128745,nan,-1,nan
107,351.56573548128745,nan,-1,nan
108,351.56573548128745,nan,-1,nan
109,351.56573548128745,nan,-1,nan
110,351.56573548128745,nan,-1,nan
111,351.56573548128745,nan,-1,nan
112,351.56573548128745,nan,-1,nan
113,351.56573548128745,nan,-1,nan
114,351.56573548128745,nan,-1,nan
115,351.56573548128745,nan,-1,nan
116,351.56573548128745,nan,-1,nan
117,351.56573548128745,nan,-1,nan
118,351.56573548128745,nan,-1,nan
119,351.56573548128745,nan,-1,nan
120,351.56573548128745,nan,-1,nan
121,351.56573548128745,nan,-1,nan
122,351.56573548128745,nan,-1,nan
123,351.56573548128745,nan,-1,nan
124,351.56573548128745,nan,-1,nan
125,351.56573548128745,nan,-1,nan
126,351.56573548128745,nan,-1,nan
127,351.56573548128745,nan,-1,nan
128,351.56573548128745,nan,-1,nan
129,351.56573548128745,nan,-1,nan
130,351.56573548128745,nan,-1,nan
131,351.56573548128745,nan,-1,nan
132,351.56573548128745,nan,-1,nan
133,351.56573548128745,nan,-1,nan
134,351.56573548128745,nan,-1,nan
135,351.56573548128745,nan,-1,nan
136,351.56573548128745,nan,-1,nan
137,351.56573548128745,nan,-1,nan
138,351.56573548128745,nan,-1,nan
139,351.56573548128745,nan,-1,nan
140,349.81461192737333,nan,-1,nan
141,349.81461192737333,nan,-1,nan
142,349.81461192737333,nan,-1,nan
143,349.81461192737333,nan,-1,nan
144,349.81461192737333,nan,-1,nan
145,349.81461192737333,nan,-1,nan
146,349.81461192737333,nan,-1,nan
147,349.81461192737333,nan,-1,nan
148,343.24413386749984,nan,-1,nan
149,343.24413386749984,nan,-1,nan
150,343.24413386749984,nan,-1,nan
151,343.24413386749984,nan,-1,nan
152,340.83997587456867,nan,-1,nan
153,340.83997587456867,nan,-1,nan
154,340.83997587456867,nan,-1,nan
155,340.83997587456867,nan,-1,nan
156,340.83997587456867,nan,-1,nan
157,340.83997587456867,nan,-1,nan
158,340.83997587456867,nan,-1,nan
159,340.83997587456867,nan,-1,nan
160,340.83997587456867,nan,-1,nan
161,329.9595059371901,nan,-1,nan
162,329.9595059371901,nan,-1,nan
163,329.9595059371901,nan,-1,nan
164,329.9595059371901,nan,-1,nan
165,329.9595059371901,nan,-1,nan
166,329.9595059371901,nan,-1,nan
167,329.9595059371901,nan,-1,nan
168,320.0223029593716,nan,-1,nan
169,320.0223029593716,nan,-1,nan
170,320.0223029593716,nan,-1,nan
171,320.0223029593716,nan,-1,nan
172,320.0223029593716,nan,-1,nan
173,320.0223029593716,nan,-1,nan
174,320.0223029593716,nan,-1,nan
175,320.0223029593716,nan,-1,nan
176,320.0223029593716,nan,-1,nan
177,320.0223029593716,nan,-1,nan
178,320.0223029593716,nan,-1,nan
179,320.0223029593716,nan,-1,nan
180,320.0223029593716,nan,-1,nan
181,320.0223029593716,nan,-1,nan
182,320.0223029593716,nan,-1,nan
183,320.0223029593716,nan,-1,nan
184,320.0223029593716,nan,-1,nan
185,320.0223029593716,nan,-1,nan
186,320.0223029593716,nan,-1,nan
187,320.0223029593716,nan,-1,nan
188,320.0223029593716,nan,-1,nan
189,320.0223029593716,nan,-1,nan
190,320.0223029593716,nan,-1,nan
