gen,best_fitness,mean_fitness,evals,time_sec
0,762.3424333646215,nan,-1,nan
1,697.9186529569788,nan,-1,nan
2,685.7254000755618,nan,-1,nan
3,672.7567354230148,nan,-1,nan
4,656.6651800223879,nan,-1,nan
5,656.6651800223879,nan,-1,nan
6,653.9243455225152,nan,-1,nan
7,644.7790432787242,nan,-1,nan
8,590.5002575664286,nan,-1,nan
9,577.6943111297262,nan,-1,nan
10,559.1548769834131,nan,-1,nan
11,559.1548769834131,nan,-1,nan
12,548.7358882391298,nan,-1,nan
13,548.7358882391298,nan,-1,nan
14,548.7358882391298,nan,-1,nan
15,548.7358882391298,nan,-1,nan
16,548.7358882391298,nan,-1,nan
17,537.7699729935232,nan,-1,nan
18,519.8189901359852,nan,-1,nan
19,506.7302167529702,nan,-1,nan
20,506.7302167529702,nan,-1,nan
21,496.84815555437774,nan,-1,nan
22,496.84815555437774,nan,-1,nan
23,496.84815555437774,nan,-1,nan
24,496.1536471035576,nan,-1,nan
25,496.1536471035576,nan,-1,nan
26,496.1536471035576,nan,-1,nan
27,484.0185469261246,nan,-1,nan
28,484.0185469261246,nan,-1,nan
29,484.0185469261246,nan,-1,nan
30,484.0185469261246,nan,-1,nan
31,483.8127981224408,nan,-1,nan
32,483.8127981224408,nan,-1,nan
33,480.7891545983977,nan,-1,nan
34,475.664692388266,nan,-1,nan
35,475.664692388266,nan,-1,nan
36,467.3248903827787,nan,-1,nan
37,467.3248903827787,nan,-1,nan
38,434.71878819450563,nan,-1,nan
39,434.71878819450563,nan,-1,nan
40,434.71878819450563,nan,-1,nan
41,434.71878819450563,nan,-1,nan
42,428.1657008792449,nan,-1,nan
43,428.1657008792449,nan,-1,nan
44,417.96178718267646,nan,-1,nan
45,417.96178718267646,nan,-1,nan
46,417.96178718267646,nan,-1,nan
47,417.96178718267646,nan,-1,nan
48,417.96178718267646,nan,-1,nan
49,417.96178718267646,nan,-1,nan
50,417.96178718267646,nan,-1,nan
51,417.96178718267646,nan,-1,nan
52,417.96178718267646,nan,-1,nan
53,417.96178718267646,nan,-1,nan
54,417.96178718267646,nan,-1,nan
55,417.96178718267646,nan,-1,nan
56,414.5980130428336,nan,-1,nan
57,414.5980130428336,nan,-1,nan
58,414.5980130428336,nan,-1,nan
59,409.81842837417474,nan,-1,nan
60,393.546829907931,nan,-1,nan
61,393.546829907931,nan,-1,nan
62,393.546829907931,nan,-1,nan
63,393.546829907931,nan,-1,nan
64,393.546829907931,nan,-1,nan
65,393.546829907931,nan,-1,nan
66,393.546829907931,nan,-1,nan
67,393.546829907931,nan,-1,nan
68,393.546829907931,nan,-1,nan
69,393.546829907931,nan,-1,nan
70,386.4479560759942,nan,-1,nan
71,386.4479560759942,nan,-1,nan
72,386.4479560759942,nan,-1,nan
73,386.4479560759942,nan,-1,nan
74,386.4479560759942,nan,-1,nan
75,379.34875552510596,nan,-1,nan
76,377.3526506564025,nan,-1,nan
77,377.3526506564025,nan,-1,nan
78,375.1503620660277,nan,-1,nan
79,375.1503620660277,nan,-1,nan
80,375.1503620660277,nan,-1,nan
81,372.72264626510173,nan,-1,nan
82,372.72264626510173,nan,-1,nan
83,372.72264626510173,nan,-1,nan
84,372.72264626510173,nan,-1,nan
85,372.72264626510173,nan,-1,nan
86,372.72264626510173,nan,-1,nan
87,372.72264626510173,nan,-1,nan
88,369.3148241343621,nan,-1,nan
89,369.3148241343621,nan,-1,nan
90,369.3148241343621,nan,-1,nan
91,369.3148241343621,nan,-1,nan
92,369.3148241343621,nan,-1,nan
93,369.3148241343621,nan,-1,nan
94,369.3148241343621,nan,-1,nan
95,369.3148241343621,nan,-1,nan
96,369.3148241343621,nan,-1,nan
97,369.3148241343621,nan,-1,nan
98,369.3148241343621,nan,-1,nan
99,369.3148241343621,nan,-1,nan
100,369.3148241343621,nan,-1,nan
101,369.3148241343621,nan,-1,nan
102,360.6924401796326,nan,-1,nan
103,360.6924401796326,nan,-1,nan
104,360.6924401796326,nan,-1,nan
105,360.6924401796326,nan,-1,nan
106,360.6924401796326,nan,-1,nan
107,360.6924401796326,nan,-1,nan
108,360.6924401796326,nan,-1,nan
109,360.6924401796326,nan,-1,nan
110,360.6924401796326,nan,-1,nan
111,360.6924401796326,nan,-1,nan
112,354.99677837570096,nan,-1,nan
113,354.99677837570096,nan,-1,nan
114,354.99677837570096,nan,-1,nan
115,353.196906393154,nan,-1,nan
116,353.196906393154,nan,-1,nan
117,353.196906393154,nan,-1,nan
118,353.196906393154,nan,-1,nan
119,353.196906393154,nan,-1,nan
