gen,best_fitness,mean_fitness,evals,time_sec
0,761.4426616167532,nan,-1,nan
1,723.2294701700389,nan,-1,nan
2,723.2294701700389,nan,-1,nan
3,723.2294701700389,nan,-1,nan
4,695.9671334301424,nan,-1,nan
5,674.3761920165604,nan,-1,nan
6,674.3761920165604,nan,-1,nan
7,665.2212662877395,nan,-1,nan
8,665.2212662877395,nan,-1,nan
9,665.2212662877395,nan,-1,nan
10,621.0073062203599,nan,-1,nan
11,621.0073062203599,nan,-1,nan
12,621.0073062203599,nan,-1,nan
13,605.3912116204406,nan,-1,nan
14,602.7419806292329,nan,-1,nan
15,589.8665768675183,nan,-1,nan
16,573.6348414175985,nan,-1,nan
17,573.6348414175985,nan,-1,nan
18,547.3104438891894,nan,-1,nan
19,547.3104438891894,nan,-1,nan
20,547.3104438891894,nan,-1,nan
21,547.3104438891894,nan,-1,nan
22,547.3104438891894,nan,-1,nan
23,540.6293274116497,nan,-1,nan
24,536.7782311974954,nan,-1,nan
25,530.6015872347277,nan,-1,nan
26,530.6015872347277,nan,-1,nan
27,530.6015872347277,nan,-1,nan
28,527.3061023147254,nan,-1,nan
29,503.92866580083665,nan,-1,nan
30,503.92866580083665,nan,-1,nan
31,503.92866580083665,nan,-1,nan
32,503.92866580083665,nan,-1,nan
33,459.24544680403903,nan,-1,nan
34,429.3754326825309,nan,-1,nan
35,429.3754326825309,nan,-1,nan
36,429.3754326825309,nan,-1,nan
37,429.3754326825309,nan,-1,nan
38,429.3754326825309,nan,-1,nan
39,429.3754326825309,nan,-1,nan
40,407.99111944704333,nan,-1,nan
41,407.99111944704333,nan,-1,nan
42,407.99111944704333,nan,-1,nan
43,407.99111944704333,nan,-1,nan
44,406.63450221291714,nan,-1,nan
45,406.63450221291714,nan,-1,nan
46,406.63450221291714,nan,-1,nan
47,406.63450221291714,nan,-1,nan
48,388.4536215470014,nan,-1,nan
49,388.4536215470014,nan,-1,nan
50,388.4536215470014,nan,-1,nan
51,378.7546176763471,nan,-1,nan
52,378.7546176763471,nan,-1,nan
53,378.7546176763471,nan,-1,nan
54,364.18166498651914,nan,-1,nan
55,364.18166498651914,nan,-1,nan
56,364.18166498651914,nan,-1,nan
57,364.18166498651914,nan,-1,nan
58,364.18166498651914,nan,-1,nan
59,364.18166498651914,nan,-1,nan
60,364.18166498651914,nan,-1,nan
61,364.18166498651914,nan,-1,nan
62,364.18166498651914,nan,-1,nan
63,364.18166498651914,nan,-1,nan
64,364.18166498651914,nan,-1,nan
65,364.18166498651914,nan,-1,nan
66,364.18166498651914,nan,-1,nan
67,362.33836076700834,nan,-1,nan
68,362.33836076700834,nan,-1,nan
69,362.33836076700834,nan,-1,nan
70,356.4591184185664,nan,-1,nan
71,356.4591184185664,nan,-1,nan
72,356.4591184185664,nan,-1,nan
73,356.4591184185664,nan,-1,nan
74,356.4591184185664,nan,-1,nan
75,356.4591184185664,nan,-1,nan
76,356.4591184185664,nan,-1,nan
77,356.4591184185664,nan,-1,nan
78,356.4591184185664,nan,-1,nan
79,356.4591184185664,nan,-1,nan
80,356.4591184185664,nan,-1,nan
81,356.4591184185664,nan,-1,nan
82,356.4591184185664,nan,-1,nan
83,339.57840670112364,nan,-1,nan
84,339.57840670112364,nan,-1,nan
85,339.57840670112364,nan,-1,nan
86,339.57840670112364,nan,-1,nan
87,339.57840670112364,nan,-1,nan
88,339.57840670112364,nan,-1,nan
89,339.57840670112364,nan,-1,nan
90,339.57840670112364,nan,-1,nan
91,339.57840670112364,nan,-1,nan
92,339.57840670112364,nan,-1,nan
93,339.57840670112364,nan,-1,nan
94,339.57840670112364,nan,-1,nan
95,339.57840670112364,nan,-1,nan
96,339.57840670112364,nan,-1,nan
97,339.57840670112364,nan,-1,nan
98,339.57840670112364,nan,-1,nan
99,339.57840670112364,nan,-1,nan
100,339.57840670112364,nan,-1,nan
101,339.57840670112364,nan,-1,nan
102,339.57840670112364,nan,-1,nan
103,339.57840670112364,nan,-1,nan
104,339.57840670112364,nan,-1,nan
105,339.57840670112364,nan,-1,nan
106,339.57840670112364,nan,-1,nan
107,339.57840670112364,nan,-1,nan
108,326.46835691595766,nan,-1,nan
109,326.46835691595766,nan,-1,nan
110,326.46835691595766,nan,-1,nan
111,326.46835691595766,nan,-1,nan
112,326.46835691595766,nan,-1,nan
113,326.46835691595766,nan,-1,nan
114,323.8189270194181,nan,-1,nan
115,323.8189270194181,nan,-1,nan
116,323.8189270194181,nan,-1,nan
117,323.8189270194181,nan,-1,nan
118,323.8189270194181,nan,-1,nan
119,323.8189270194181,nan,-1,nan
120,323.8189270194181,nan,-1,nan
121,322.86540586303227,nan,-1,nan
122,321.08946921758707,nan,-1,nan
123,316.1398331307055,nan,-1,nan
124,316.1398331307055,nan,-1,nan
125,316.1398331307055,nan,-1,nan
126,316.1398331307055,nan,-1,nan
127,316.1398331307055,nan,-1,nan
128,316.1398331307055,nan,-1,nan
129,316.1398331307055,nan,-1,nan
130,316.1398331307055,nan,-1,nan
131,316.1398331307055,nan,-1,nan
132,316.1398331307055,nan,-1,nan
133,316.1398331307055,nan,-1,nan
134,316.1398331307055,nan,-1,nan
135,316.1398331307055,nan,-1,nan
136,316.1398331307055,nan,-1,nan
137,316.1398331307055,nan,-1,nan
138,316.1398331307055,nan,-1,nan
139,311.97477017002075,nan,-1,nan
140,311.97477017002075,nan,-1,nan
141,311.97477017002075,nan,-1,nan
142,311.97477017002075,nan,-1,nan
143,311.97477017002075,nan,-1,nan
