gen,best_fitness,mean_fitness,evals,time_sec
0,729.9220207585345,nan,-1,nan
1,696.5848273177936,nan,-1,nan
2,654.7646937060056,nan,-1,nan
3,646.4789032524318,nan,-1,nan
4,604.0636763776686,nan,-1,nan
5,563.102363822903,nan,-1,nan
6,563.102363822903,nan,-1,nan
7,543.8547592043159,nan,-1,nan
8,541.1505848409863,nan,-1,nan
9,526.8201752479475,nan,-1,nan
10,526.8201752479475,nan,-1,nan
11,517.2933639819282,nan,-1,nan
12,517.2933639819282,nan,-1,nan
13,485.32731799858897,nan,-1,nan
14,485.32731799858897,nan,-1,nan
15,485.32731799858897,nan,-1,nan
16,478.65698909217497,nan,-1,nan
17,477.17936506234815,nan,-1,nan
18,477.17936506234815,nan,-1,nan
19,457.8220090881795,nan,-1,nan
20,457.8220090881795,nan,-1,nan
21,457.8220090881795,nan,-1,nan
22,457.8220090881795,nan,-1,nan
23,443.62763469833055,nan,-1,nan
24,439.4243194579784,nan,-1,nan
25,434.6532371579759,nan,-1,nan
26,434.6532371579759,nan,-1,nan
27,434.6532371579759,nan,-1,nan
28,430.0998348355279,nan,-1,nan
29,430.0998348355279,nan,-1,nan
30,427.2440908943238,nan,-1,nan
31,427.2440908943238,nan,-1,nan
32,424.5926030668825,nan,-1,nan
33,424.5926030668825,nan,-1,nan
34,424.5926030668825,nan,-1,nan
35,420.55821872525996,nan,-1,nan
36,420.55821872525996,nan,-1,nan
37,414.52007440781716,nan,-1,nan
38,414.52007440781716,nan,-1,nan
39,407.8487355358492,nan,-1,nan
40,407.8487355358492,nan,-1,nan
41,401.27064151750005,nan,-1,nan
42,401.27064151750005,nan,-1,nan
43,401.27064151750005,nan,-1,nan
44,401.27064151750005,nan,-1,nan
45,401.27064151750005,nan,-1,nan
46,401.27064151750005,nan,-1,nan
47,401.27064151750005,nan,-1,nan
48,394.3417889923031,nan,-1,nan
49,392.80073493285806,nan,-1,nan
50,392.80073493285806,nan,-1,nan
51,392.80073493285806,nan,-1,nan
52,378.6341633615364,nan,-1,nan
53,378.6341633615364,nan,-1,nan
54,378.6341633615364,nan,-1,nan
55,378.6341633615364,nan,-1,nan
56,378.6341633615364,nan,-1,nan
57,378.6341633615364,nan,-1,nan
58,378.6341633615364,nan,-1,nan
59,373.24876843977495,nan,-1,nan
60,373.24876843977495,nan,-1,nan
61,366.65777351215587,nan,-1,nan
62,366.65777351215587,nan,-1,nan
63,366.65777351215587,nan,-1,nan
64,366.65777351215587,nan,-1,nan
65,366.65777351215587,nan,-1,nan
66,366.65777351215587,nan,-1,nan
67,364.661810145886,nan,-1,nan
68,364.661810145886,nan,-1,nan
69,362.3651518943823,nan,-1,nan
70,349.7376929536425,nan,-1,nan
71,333.524458238105,nan,-1,nan
72,333.524458238105,nan,-1,nan
73,333.524458238105,nan,-1,nan
74,333.524458238105,nan,-1,nan
75,333.524458238105,nan,-1,nan
76,333.524458238105,nan,-1,nan
77,318.1408779476553,nan,-1,nan
78,313.2786450084169,nan,-1,nan
79,313.2786450084169,nan,-1,nan
80,312.00217340655706,nan,-1,nan
81,309.6279099081926,nan,-1,nan
82,309.6279099081926,nan,-1,nan
83,309.6279099081926,nan,-1,nan
84,302.6248618999151,nan,-1,nan
85,302.6248618999151,nan,-1,nan
86,302.6248618999151,nan,-1,nan
87,302.6248618999151,nan,-1,nan
88,283.37176643792577,nan,-1,nan
