gen,best_fitness,mean_fitness,evals,time_sec
0,758.3100603264909,nan,-1,nan
1,727.6780276955568,nan,-1,nan
2,707.9454451814961,nan,-1,nan
3,683.2496368074006,nan,-1,nan
4,683.2496368074006,nan,-1,nan
5,673.5981354168358,nan,-1,nan
6,649.4333053653716,nan,-1,nan
7,649.4333053653716,nan,-1,nan
8,608.7734607267522,nan,-1,nan
9,600.8684072368254,nan,-1,nan
10,573.2671194078296,nan,-1,nan
11,573.2671194078296,nan,-1,nan
12,568.8429146689743,nan,-1,nan
13,568.8429146689743,nan,-1,nan
14,568.8429146689743,nan,-1,nan
15,547.8994438375859,nan,-1,nan
16,529.9885540572326,nan,-1,nan
17,529.9885540572326,nan,-1,nan
18,523.3374133326529,nan,-1,nan
19,508.4552559872285,nan,-1,nan
20,501.36436184632555,nan,-1,nan
21,501.36436184632555,nan,-1,nan
22,501.36436184632555,nan,-1,nan
23,501.36436184632555,nan,-1,nan
24,501.36436184632555,nan,-1,nan
25,496.84370185759525,nan,-1,nan
26,483.95807103070183,nan,-1,nan
27,476.9291616744291,nan,-1,nan
28,441.8799827987308,nan,-1,nan
29,441.8799827987308,nan,-1,nan
30,441.8799827987308,nan,-1,nan
31,441.8799827987308,nan,-1,nan
32,441.8799827987308,nan,-1,nan
33,441.8799827987308,nan,-1,nan
34,423.0466109686869,nan,-1,nan
35,417.95901065992143,nan,-1,nan
36,417.95901065992143,nan,-1,nan
37,417.95901065992143,nan,-1,nan
38,412.509593902831,nan,-1,nan
39,406.95280637252887,nan,-1,nan
40,392.87230521728765,nan,-1,nan
41,392.87230521728765,nan,-1,nan
42,386.6698222015676,nan,-1,nan
43,386.6698222015676,nan,-1,nan
44,386.6698222015676,nan,-1,nan
45,386.6698222015676,nan,-1,nan
46,386.6698222015676,nan,-1,nan
47,386.26926662549977,nan,-1,nan
48,383.8574396474776,nan,-1,nan
49,377.39450833285815,nan,-1,nan
50,372.7126147228454,nan,-1,nan
51,372.7126147228454,nan,-1,nan
52,372.7126147228454,nan,-1,nan
53,372.7126147228454,nan,-1,nan
54,372.7126147228454,nan,-1,nan
55,372.7126147228454,nan,-1,nan
56,371.8740713147248,nan,-1,nan
57,371.8740713147248,nan,-1,nan
58,371.8740713147248,nan,-1,nan
59,371.8740713147248,nan,-1,nan
60,362.66597031512003,nan,-1,nan
61,362.66597031512003,nan,-1,nan
62,351.43208198645164,nan,-1,nan
63,345.25385277607063,nan,-1,nan
64,345.25385277607063,nan,-1,nan
65,345.25385277607063,nan,-1,nan
66,345.25385277607063,nan,-1,nan
67,345.25385277607063,nan,-1,nan
68,345.25385277607063,nan,-1,nan
69,345.25385277607063,nan,-1,nan
70,345.25385277607063,nan,-1,nan
71,345.25385277607063,nan,-1,nan
72,339.79369435115166,nan,-1,nan
73,339.79369435115166,nan,-1,nan
74,334.1056741759078,nan,-1,nan
75,334.1056741759078,nan,-1,nan
76,334.1056741759078,nan,-1,nan
77,334.1056741759078,nan,-1,nan
78,334.1056741759078,nan,-1,nan
79,334.1056741759078,nan,-1,nan
80,334.1056741759078,nan,-1,nan
81,334.1056741759078,nan,-1,nan
82,334.1056741759078,nan,-1,nan
83,334.1056741759078,nan,-1,nan
84,334.1056741759078,nan,-1,nan
85,334.1056741759078,nan,-1,nan
86,334.1056741759078,nan,-1,nan
87,334.1056741759078,nan,-1,nan
88,334.1056741759078,nan,-1,nan
89,334.1056741759078,nan,-1,nan
90,334.1056741759078,nan,-1,nan
91,327.0100676701155,nan,-1,nan
92,327.0100676701155,nan,-1,nan
93,327.0100676701155,nan,-1,nan
94,327.0100676701155,nan,-1,nan
95,327.0100676701155,nan,-1,nan
96,327.0100676701155,nan,-1,nan
97,314.71033353683947,nan,-1,nan
98,314.71033353683947,nan,-1,nan
99,314.71033353683947,nan,-1,nan
100,311.408999941051,nan,-1,nan
101,311.408999941051,nan,-1,nan
102,311.408999941051,nan,-1,nan
103,311.408999941051,nan,-1,nan
104,311.408999941051,nan,-1,nan
105,311.408999941051,nan,-1,nan
106,311.408999941051,nan,-1,nan
107,311.408999941051,nan,-1,nan
108,311.408999941051,nan,-1,nan
109,311.408999941051,nan,-1,nan
110,311.408999941051,nan,-1,nan
111,311.408999941051,nan,-1,nan
112,311.408999941051,nan,-1,nan
113,311.408999941051,nan,-1,nan
114,311.408999941051,nan,-1,nan
115,311.408999941051,nan,-1,nan
116,311.408999941051,nan,-1,nan
117,311.408999941051,nan,-1,nan
118,311.408999941051,nan,-1,nan
119,311.408999941051,nan,-1,nan
120,311.408999941051,nan,-1,nan
121,311.408999941051,nan,-1,nan
122,306.79702393726814,nan,-1,nan
123,306.79702393726814,nan,-1,nan
124,306.79702393726814,nan,-1,nan
125,306.79702393726814,nan,-1,nan
126,306.79702393726814,nan,-1,nan
127,306.79702393726814,nan,-1,nan
128,306.79702393726814,nan,-1,nan
129,306.79702393726814,nan,-1,nan
130,306.79702393726814,nan,-1,nan
131,306.79702393726814,nan,-1,nan
132,306.79702393726814,nan,-1,nan
133,306.79702393726814,nan,-1,nan
134,306.79702393726814,nan,-1,nan
135,306.79702393726814,nan,-1,nan
136,306.79702393726814,nan,-1,nan
137,306.79702393726814,nan,-1,nan
138,306.79702393726814,nan,-1,nan
139,306.79702393726814,nan,-1,nan
140,306.79702393726814,nan,-1,nan
141,306.79702393726814,nan,-1,nan
142,303.0396017745205,nan,-1,nan
143,303.0396017745205,nan,-1,nan
144,303.0396017745205,nan,-1,nan
145,303.0396017745205,nan,-1,nan
146,303.0396017745205,nan,-1,nan
147,303.0396017745205,nan,-1,nan
148,303.0396017745205,nan,-1,nan
149,303.0396017745205,nan,-1,nan
150,303.0396017745205,nan,-1,nan
151,303.0396017745205,nan,-1,nan
152,303.0396017745205,nan,-1,nan
153,303.0396017745205,nan,-1,nan
154,303.0396017745205,nan,-1,nan
155,303.0396017745205,nan,-1,nan
156,303.0396017745205,nan,-1,nan
157,303.0396017745205,nan,-1,nan
158,303.0396017745205,nan,-1,nan
159,303.0396017745205,nan,-1,nan
160,303.0396017745205,nan,-1,nan
161,302.560360289431,nan,-1,nan
162,302.560360289431,nan,-1,nan
163,294.1442785177793,nan,-1,nan
164,294.1442785177793,nan,-1,nan
165,294.1442785177793,nan,-1,nan
166,294.1442785177793,nan,-1,nan
167,294.1442785177793,nan,-1,nan
168,294.1442785177793,nan,-1,nan
169,294.1442785177793,nan,-1,nan
