gen,best_fitness,mean_fitness,evals,time_sec
0,752.21505003815,nan,-1,nan
1,722.1480634377112,nan,-1,nan
2,695.7088273843083,nan,-1,nan
3,681.9480578372142,nan,-1,nan
4,668.1349858933629,nan,-1,nan
5,649.8790796032881,nan,-1,nan
6,636.763412451719,nan,-1,nan
7,622.6531750565407,nan,-1,nan
8,609.6188873833946,nan,-1,nan
9,602.0129909911734,nan,-1,nan
10,567.6173255391196,nan,-1,nan
11,567.6173255391196,nan,-1,nan
12,567.6173255391196,nan,-1,nan
13,567.6173255391196,nan,-1,nan
14,567.6173255391196,nan,-1,nan
15,548.5062067420776,nan,-1,nan
16,548.5062067420776,nan,-1,nan
17,547.500306150655,nan,-1,nan
18,547.500306150655,nan,-1,nan
19,544.386496678294,nan,-1,nan
20,544.386496678294,nan,-1,nan
21,544.386496678294,nan,-1,nan
22,537.0219007182361,nan,-1,nan
23,537.0219007182361,nan,-1,nan
24,535.6909991174421,nan,-1,nan
25,529.5343074784448,nan,-1,nan
26,516.747424303986,nan,-1,nan
27,516.747424303986,nan,-1,nan
28,516.747424303986,nan,-1,nan
29,516.747424303986,nan,-1,nan
30,516.747424303986,nan,-1,nan
31,508.5642319437344,nan,-1,nan
32,508.5642319437344,nan,-1,nan
33,508.46987759480186,nan,-1,nan
34,508.4267021097971,nan,-1,nan
35,508.4267021097971,nan,-1,nan
36,485.86663186832226,nan,-1,nan
37,485.86663186832226,nan,-1,nan
38,485.86663186832226,nan,-1,nan
39,485.86663186832226,nan,-1,nan
40,485.86663186832226,nan,-1,nan
41,479.2043545457406,nan,-1,nan
42,479.2043545457406,nan,-1,nan
43,471.2871937944048,nan,-1,nan
44,454.4507770674978,nan,-1,nan
45,454.4507770674978,nan,-1,nan
46,454.4507770674978,nan,-1,nan
47,448.29947768356146,nan,-1,nan
48,448.29947768356146,nan,-1,nan
49,434.7363616963799,nan,-1,nan
50,434.7363616963799,nan,-1,nan
51,434.7363616963799,nan,-1,nan
52,434.7363616963799,nan,-1,nan
53,434.7363616963799,nan,-1,nan
54,434.7363616963799,nan,-1,nan
55,434.7363616963799,nan,-1,nan
56,434.7363616963799,nan,-1,nan
57,434.7363616963799,nan,-1,nan
58,434.7363616963799,nan,-1,nan
59,434.7363616963799,nan,-1,nan
60,434.7363616963799,nan,-1,nan
61,434.7363616963799,nan,-1,nan
62,434.7363616963799,nan,-1,nan
63,434.7363616963799,nan,-1,nan
64,433.3041715966807,nan,-1,nan
65,433.3041715966807,nan,-1,nan
66,433.3041715966807,nan,-1,nan
67,433.3041715966807,nan,-1,nan
68,422.33444871644576,nan,-1,nan
69,422.33444871644576,nan,-1,nan
70,422.33444871644576,nan,-1,nan
71,422.33444871644576,nan,-1,nan
72,422.33444871644576,nan,-1,nan
73,422.33444871644576,nan,-1,nan
74,422.33444871644576,nan,-1,nan
75,422.33444871644576,nan,-1,nan
76,422.33444871644576,nan,-1,nan
77,422.33444871644576,nan,-1,nan
78,422.33444871644576,nan,-1,nan
79,422.33444871644576,nan,-1,nan
80,422.33444871644576,nan,-1,nan
81,422.33444871644576,nan,-1,nan
82,422.33444871644576,nan,-1,nan
83,422.33444871644576,nan,-1,nan
84,422.33444871644576,nan,-1,nan
85,422.33444871644576,nan,-1,nan
86,422.33444871644576,nan,-1,nan
87,422.33444871644576,nan,-1,nan
88,416.639667768667,nan,-1,nan
89,416.639667768667,nan,-1,nan
90,404.8415751031685,nan,-1,nan
91,404.8415751031685,nan,-1,nan
92,404.8415751031685,nan,-1,nan
93,404.8415751031685,nan,-1,nan
94,404.8415751031685,nan,-1,nan
95,404.8415751031685,nan,-1,nan
96,404.8415751031685,nan,-1,nan
97,404.8415751031685,nan,-1,nan
98,404.8415751031685,nan,-1,nan
99,404.8415751031685,nan,-1,nan
100,404.8415751031685,nan,-1,nan
101,404.8415751031685,nan,-1,nan
102,404.8415751031685,nan,-1,nan
103,404.8415751031685,nan,-1,nan
104,404.8415751031685,nan,-1,nan
105,404.8415751031685,nan,-1,nan
106,397.2013958507737,nan,-1,nan
107,397.2013958507737,nan,-1,nan
108,397.2013958507737,nan,-1,nan
109,397.2013958507737,nan,-1,nan
110,397.2013958507737,nan,-1,nan
111,397.2013958507737,nan,-1,nan
112,397.2013958507737,nan,-1,nan
113,377.3794606551173,nan,-1,nan
114,377.3794606551173,nan,-1,nan
115,377.3794606551173,nan,-1,nan
116,377.3794606551173,nan,-1,nan
117,377.3794606551173,nan,-1,nan
118,366.7927828053324,nan,-1,nan
119,366.7927828053324,nan,-1,nan
120,366.7927828053324,nan,-1,nan
121,366.7927828053324,nan,-1,nan
122,366.7927828053324,nan,-1,nan
123,366.7927828053324,nan,-1,nan
124,359.6949941868904,nan,-1,nan
125,359.6949941868904,nan,-1,nan
126,359.6949941868904,nan,-1,nan
127,355.75090833753075,nan,-1,nan
128,355.75090833753075,nan,-1,nan
129,355.75090833753075,nan,-1,nan
130,355.75090833753075,nan,-1,nan
131,355.75090833753075,nan,-1,nan
132,355.75090833753075,nan,-1,nan
133,355.75090833753075,nan,-1,nan
134,355.75090833753075,nan,-1,nan
135,355.75090833753075,nan,-1,nan
136,355.75090833753075,nan,-1,nan
137,355.75090833753075,nan,-1,nan
138,355.75090833753075,nan,-1,nan
139,355.75090833753075,nan,-1,nan
140,355.75090833753075,nan,-1,nan
141,344.37353875553134,nan,-1,nan
142,344.37353875553134,nan,-1,nan
143,344.37353875553134,nan,-1,nan
144,344.37353875553134,nan,-1,nan
145,344.37353875553134,nan,-1,nan
146,344.37353875553134,nan,-1,nan
147,344.37353875553134,nan,-1,nan
148,344.37353875553134,nan,-1,nan
149,344.37353875553134,nan,-1,nan
