gen,best_fitness,mean_fitness,evals,time_sec
0,772.4441044624814,nan,-1,nan
1,762.5968780366296,nan,-1,nan
2,753.8600125759349,nan,-1,nan
3,711.8654910071667,nan,-1,nan
4,696.4041861287546,nan,-1,nan
5,684.9493976929846,nan,-1,nan
6,684.9493976929846,nan,-1,nan
7,684.9493976929846,nan,-1,nan
8,670.6723743526618,nan,-1,nan
9,657.3570069075743,nan,-1,nan
10,651.991904407062,nan,-1,nan
11,605.7574540730017,nan,-1,nan
12,605.7574540730017,nan,-1,nan
13,605.7574540730017,nan,-1,nan
14,605.4677779166373,nan,-1,nan
15,605.4677779166373,nan,-1,nan
16,588.1683728848309,nan,-1,nan
17,588.1683728848309,nan,-1,nan
18,588.1683728848309,nan,-1,nan
19,588.1683728848309,nan,-1,nan
20,588.1683728848309,nan,-1,nan
21,588.1683728848309,nan,-1,nan
22,565.8243983957791,nan,-1,nan
23,561.3151643299502,nan,-1,nan
24,550.2948209980774,nan,-1,nan
25,518.6133596919868,nan,-1,nan
26,518.6133596919868,nan,-1,nan
27,518.6133596919868,nan,-1,nan
28,518.6133596919868,nan,-1,nan
29,518.6133596919868,nan,-1,nan
30,503.38180385358424,nan,-1,nan
31,503.38180385358424,nan,-1,nan
32,503.38180385358424,nan,-1,nan
33,494.40269039608876,nan,-1,nan
34,461.87359541374843,nan,-1,nan
35,461.87359541374843,nan,-1,nan
36,461.87359541374843,nan,-1,nan
37,461.87359541374843,nan,-1,nan
38,455.6213713619802,nan,-1,nan
39,455.6213713619802,nan,-1,nan
40,455.6213713619802,nan,-1,nan
41,455.6213713619802,nan,-1,nan
42,455.6213713619802,nan,-1,nan
43,455.6213713619802,nan,-1,nan
44,455.6213713619802,nan,-1,nan
45,455.6213713619802,nan,-1,nan
46,455.6213713619802,nan,-1,nan
47,448.8230207544855,nan,-1,nan
48,441.7473385483064,nan,-1,nan
49,441.7473385483064,nan,-1,nan
50,441.7473385483064,nan,-1,nan
51,441.7473385483064,nan,-1,nan
52,441.7473385483064,nan,-1,nan
53,441.7473385483064,nan,-1,nan
54,441.7473385483064,nan,-1,nan
55,441.7473385483064,nan,-1,nan
56,441.7473385483064,nan,-1,nan
57,441.7473385483064,nan,-1,nan
58,441.7473385483064,nan,-1,nan
59,441.7473385483064,nan,-1,nan
60,441.7473385483064,nan,-1,nan
61,441.7473385483064,nan,-1,nan
62,441.7473385483064,nan,-1,nan
63,426.63030795541073,nan,-1,nan
64,426.63030795541073,nan,-1,nan
65,426.63030795541073,nan,-1,nan
66,426.63030795541073,nan,-1,nan
67,426.63030795541073,nan,-1,nan
68,426.63030795541073,nan,-1,nan
69,426.63030795541073,nan,-1,nan
70,426.5572707693235,nan,-1,nan
71,426.5572707693235,nan,-1,nan
72,426.5572707693235,nan,-1,nan
73,426.5572707693235,nan,-1,nan
74,426.5572707693235,nan,-1,nan
75,426.5572707693235,nan,-1,nan
76,426.5572707693235,nan,-1,nan
