gen,best_fitness,mean_fitness,evals,time_sec
0,698.9850983644479,nan,-1,nan
1,674.88299751683,nan,-1,nan
2,641.5271474810578,nan,-1,nan
3,625.1486809607934,nan,-1,nan
4,604.2969480028821,nan,-1,nan
5,604.2969480028821,nan,-1,nan
6,604.2969480028821,nan,-1,nan
7,578.5039613106932,nan,-1,nan
8,572.0923667061775,nan,-1,nan
9,550.428749125477,nan,-1,nan
10,536.8129743511552,nan,-1,nan
11,510.1484620516055,nan,-1,nan
12,510.1484620516055,nan,-1,nan
13,487.71225379007745,nan,-1,nan
14,487.71225379007745,nan,-1,nan
15,487.71225379007745,nan,-1,nan
16,487.71225379007745,nan,-1,nan
17,487.71225379007745,nan,-1,nan
18,487.71225379007745,nan,-1,nan
19,487.71225379007745,nan,-1,nan
20,487.71225379007745,nan,-1,nan
21,465.87700547750296,nan,-1,nan
22,465.87700547750296,nan,-1,nan
23,465.87700547750296,nan,-1,nan
24,465.87700547750296,nan,-1,nan
25,465.87700547750296,nan,-1,nan
26,465.87700547750296,nan,-1,nan
27,465.87700547750296,nan,-1,nan
28,465.87700547750296,nan,-1,nan
29,465.87700547750296,nan,-1,nan
30,465.87700547750296,nan,-1,nan
31,465.87700547750296,nan,-1,nan
32,461.19938809477566,nan,-1,nan
33,460.4818031321111,nan,-1,nan
34,460.4818031321111,nan,-1,nan
35,453.8718236438733,nan,-1,nan
36,453.8718236438733,nan,-1,nan
37,440.17443391165017,nan,-1,nan
38,440.17443391165017,nan,-1,nan
39,440.17443391165017,nan,-1,nan
40,440.17443391165017,nan,-1,nan
41,438.7913866349942,nan,-1,nan
42,438.7913866349942,nan,-1,nan
43,438.7913866349942,nan,-1,nan
44,438.7913866349942,nan,-1,nan
45,427.40992755994006,nan,-1,nan
46,427.40992755994006,nan,-1,nan
47,427.40992755994006,nan,-1,nan
48,427.40992755994006,nan,-1,nan
49,409.09290101047924,nan,-1,nan
50,409.09290101047924,nan,-1,nan
51,409.09290101047924,nan,-1,nan
52,409.09290101047924,nan,-1,nan
53,409.09290101047924,nan,-1,nan
54,409.09290101047924,nan,-1,nan
55,409.09290101047924,nan,-1,nan
56,405.34829469465745,nan,-1,nan
57,405.34829469465745,nan,-1,nan
58,405.34829469465745,nan,-1,nan
59,405.34829469465745,nan,-1,nan
60,405.34829469465745,nan,-1,nan
61,405.34829469465745,nan,-1,nan
62,380.6106664074008,nan,-1,nan
63,380.6106664074008,nan,-1,nan
64,380.6106664074008,nan,-1,nan
65,380.6106664074008,nan,-1,nan
66,380.6106664074008,nan,-1,nan
67,380.6106664074008,nan,-1,nan
68,380.6106664074008,nan,-1,nan
69,380.6106664074008,nan,-1,nan
70,380.6106664074008,nan,-1,nan
71,380.6106664074008,nan,-1,nan
72,380.6106664074008,nan,-1,nan
73,380.6106664074008,nan,-1,nan
74,380.6106664074008,nan,-1,nan
75,380.6106664074008,nan,-1,nan
76,380.6106664074008,nan,-1,nan
77,379.696182338006,nan,-1,nan
78,379.696182338006,nan,-1,nan
79,379.696182338006,nan,-1,nan
80,371.5325837939288,nan,-1,nan
81,371.5325837939288,nan,-1,nan
82,371.5325837939288,nan,-1,nan
83,371.5325837939288,nan,-1,nan
84,371.5325837939288,nan,-1,nan
85,371.5325837939288,nan,-1,nan
86,371.5325837939288,nan,-1,nan
87,371.5325837939288,nan,-1,nan
88,371.5325837939288,nan,-1,nan
89,371.5325837939288,nan,-1,nan
90,371.5325837939288,nan,-1,nan
91,371.5325837939288,nan,-1,nan
92,371.5325837939288,nan,-1,nan
93,371.5325837939288,nan,-1,nan
94,371.5325837939288,nan,-1,nan
95,371.5325837939288,nan,-1,nan
96,371.5325837939288,nan,-1,nan
97,371.5325837939288,nan,-1,nan
98,371.5325837939288,nan,-1,nan
99,371.5325837939288,nan,-1,nan
100,371.5325837939288,nan,-1,nan
101,371.5325837939288,nan,-1,nan
102,349.3774816210181,nan,-1,nan
103,349.3774816210181,nan,-1,nan
104,349.3774816210181,nan,-1,nan
105,349.3774816210181,nan,-1,nan
106,349.3774816210181,nan,-1,nan
107,349.3774816210181,nan,-1,nan
108,349.3774816210181,nan,-1,nan
109,349.3774816210181,nan,-1,nan
110,349.3774816210181,nan,-1,nan
111,349.3774816210181,nan,-1,nan
112,349.3774816210181,nan,-1,nan
113,349.3774816210181,nan,-1,nan
114,349.3774816210181,nan,-1,nan
115,349.3774816210181,nan,-1,nan
116,349.3774816210181,nan,-1,nan
117,349.3774816210181,nan,-1,nan
118,347.29923093309424,nan,-1,nan
119,347.29923093309424,nan,-1,nan
120,347.29923093309424,nan,-1,nan
121,347.29923093309424,nan,-1,nan
122,347.29923093309424,nan,-1,nan
123,347.29923093309424,nan,-1,nan
124,347.29923093309424,nan,-1,nan
125,347.29923093309424,nan,-1,nan
126,347.29923093309424,nan,-1,nan
127,347.29923093309424,nan,-1,nan
128,336.77816896796,nan,-1,nan
129,336.77816896796,nan,-1,nan
130,336.77816896796,nan,-1,nan
131,336.77816896796,nan,-1,nan
132,336.77816896796,nan,-1,nan
133,324.2020923654256,nan,-1,nan
134,324.2020923654256,nan,-1,nan
135,324.2020923654256,nan,-1,nan
136,324.2020923654256,nan,-1,nan
137,324.2020923654256,nan,-1,nan
138,324.2020923654256,nan,-1,nan
139,324.2020923654256,nan,-1,nan
140,324.2020923654256,nan,-1,nan
141,324.2020923654256,nan,-1,nan
142,324.2020923654256,nan,-1,nan
143,324.2020923654256,nan,-1,nan
144,324.2020923654256,nan,-1,nan
145,324.2020923654256,nan,-1,nan
146,324.2020923654256,nan,-1,nan
147,324.2020923654256,nan,-1,nan
148,324.2020923654256,nan,-1,nan
149,324.2020923654256,nan,-1,nan
150,324.2020923654256,nan,-1,nan
151,324.2020923654256,nan,-1,nan
152,324.2020923654256,nan,-1,nan
153,324.2020923654256,nan,-1,nan
154,324.2020923654256,nan,-1,nan
155,324.2020923654256,nan,-1,nan
156,324.2020923654256,nan,-1,nan
157,294.9129451129735,nan,-1,nan
158,294.9129451129735,nan,-1,nan
159,294.9129451129735,nan,-1,nan
160,294.9129451129735,nan,-1,nan
161,293.25840857501765,nan,-1,nan
162,293.25840857501765,nan,-1,nan
163,293.25840857501765,nan,-1,nan
164,293.25840857501765,nan,-1,nan
165,293.25840857501765,nan,-1,nan
166,293.25840857501765,nan,-1,nan
167,293.25840857501765,nan,-1,nan
168,293.25840857501765,nan,-1,nan
169,293.25840857501765,nan,-1,nan
170,293.25840857501765,nan,-1,nan
171,293.25840857501765,nan,-1,nan
172,293.25840857501765,nan,-1,nan
173,293.25840857501765,nan,-1,nan
174,293.25840857501765,nan,-1,nan
175,293.25840857501765,nan,-1,nan
176,293.25840857501765,nan,-1,nan
177,293.25840857501765,nan,-1,nan
178,293.25840857501765,nan,-1,nan
179,293.25840857501765,nan,-1,nan
180,293.25840857501765,nan,-1,nan
181,293.25840857501765,nan,-1,nan
182,293.25840857501765,nan,-1,nan
183,293.25840857501765,nan,-1,nan
184,293.25840857501765,nan,-1,nan
185,291.2006029991487,nan,-1,nan
186,291.2006029991487,nan,-1,nan
187,291.2006029991487,nan,-1,nan
188,291.2006029991487,nan,-1,nan
189,291.2006029991487,nan,-1,nan
190,291.2006029991487,nan,-1,nan
191,291.2006029991487,nan,-1,nan
192,291.2006029991487,nan,-1,nan
193,291.2006029991487,nan,-1,nan
194,291.2006029991487,nan,-1,nan
195,291.2006029991487,nan,-1,nan
196,291.2006029991487,nan,-1,nan
197,291.2006029991487,nan,-1,nan
198,289.4565764299699,nan,-1,nan
199,289.4565764299699,nan,-1,nan
200,289.4565764299699,nan,-1,nan
201,283.9661039708875,nan,-1,nan
202,283.9661039708875,nan,-1,nan
203,283.9661039708875,nan,-1,nan
204,283.9661039708875,nan,-1,nan
205,283.9661039708875,nan,-1,nan
206,283.9661039708875,nan,-1,nan
207,283.9661039708875,nan,-1,nan
208,283.9661039708875,nan,-1,nan
209,283.9661039708875,nan,-1,nan
210,283.9661039708875,nan,-1,nan
211,283.9661039708875,nan,-1,nan
212,283.9661039708875,nan,-1,nan
213,283.9661039708875,nan,-1,nan
214,283.9661039708875,nan,-1,nan
215,283.9661039708875,nan,-1,nan
216,283.9661039708875,nan,-1,nan
217,283.9661039708875,nan,-1,nan
218,283.9661039708875,nan,-1,nan
219,283.9661039708875,nan,-1,nan
220,283.9661039708875,nan,-1,nan
221,283.94120745308845,nan,-1,nan
222,270.1722731913417,nan,-1,nan
223,270.1722731913417,nan,-1,nan
224,270.1722731913417,nan,-1,nan
225,270.1722731913417,nan,-1,nan
226,270.1722731913417,nan,-1,nan
227,270.1722731913417,nan,-1,nan
228,270.1722731913417,nan,-1,nan
229,270.1722731913417,nan,-1,nan
230,270.1722731913417,nan,-1,nan
231,270.1722731913417,nan,-1,nan
232,269.72165248745455,nan,-1,nan
233,245.067342406067,nan,-1,nan
234,245.067342406067,nan,-1,nan
235,245.067342406067,nan,-1,nan
236,245.067342406067,nan,-1,nan
237,245.067342406067,nan,-1,nan
238,245.067342406067,nan,-1,nan
239,245.067342406067,nan,-1,nan
240,245.067342406067,nan,-1,nan
241,245.067342406067,nan,-1,nan
242,245.067342406067,nan,-1,nan
243,245.067342406067,nan,-1,nan
244,245.067342406067,nan,-1,nan
245,245.067342406067,nan,-1,nan
246,245.067342406067,nan,-1,nan
247,245.067342406067,nan,-1,nan
248,245.067342406067,nan,-1,nan
249,245.067342406067,nan,-1,nan
250,245.067342406067,nan,-1,nan
251,245.067342406067,nan,-1,nan
252,245.067342406067,nan,-1,nan
253,243.25828971283357,nan,-1,nan
254,243.25828971283357,nan,-1,nan
255,243.25828971283357,nan,-1,nan
256,243.25828971283357,nan,-1,nan
257,241.097208705076,nan,-1,nan
258,241.097208705076,nan,-1,nan
259,241.097208705076,nan,-1,nan
260,241.097208705076,nan,-1,nan
261,241.097208705076,nan,-1,nan
262,241.097208705076,nan,-1,nan
263,240.23986465279592,nan,-1,nan
264,240.23986465279592,nan,-1,nan
265,240.23986465279592,nan,-1,nan
266,240.23986465279592,nan,-1,nan
267,240.23986465279592,nan,-1,nan
268,240.23986465279592,nan,-1,nan
269,240.23986465279592,nan,-1,nan
270,240.23986465279592,nan,-1,nan
271,240.23986465279592,nan,-1,nan
272,240.23986465279592,nan,-1,nan
273,240.23986465279592,nan,-1,nan
274,240.23986465279592,nan,-1,nan
275,240.23986465279592,nan,-1,nan
276,240.23986465279592,nan,-1,nan
277,236.54727918626628,nan,-1,nan
278,236.54727918626628,nan,-1,nan
279,236.54727918626628,nan,-1,nan
280,236.54727918626628,nan,-1,nan
281,236.54727918626628,nan,-1,nan
282,236.54727918626628,nan,-1,nan
283,236.54727918626628,nan,-1,nan
284,236.54727918626628,nan,-1,nan
285,236.54727918626628,nan,-1,nan
286,236.54727918626628,nan,-1,nan
287,236.54727918626628,nan,-1,nan
288,236.54727918626628,nan,-1,nan
289,236.54727918626628,nan,-1,nan
290,236.54727918626628,nan,-1,nan
291,236.54727918626628,nan,-1,nan
292,236.54727918626628,nan,-1,nan
293,236.54727918626628,nan,-1,nan
294,236.54727918626628,nan,-1,nan
295,236.54727918626628,nan,-1,nan
296,236.54727918626628,nan,-1,nan
297,236.54727918626628,nan,-1,nan
298,236.54727918626628,nan,-1,nan
299,236.54727918626628,nan,-1,nan
300,236.54727918626628,nan,-1,nan
301,234.4532992261166,nan,-1,nan
302,234.4532992261166,nan,-1,nan
303,234.4532992261166,nan,-1,nan
304,234.4532992261166,nan,-1,nan
305,234.4532992261166,nan,-1,nan
306,234.4532992261166,nan,-1,nan
307,234.4532992261166,nan,-1,nan
308,234.4532992261166,nan,-1,nan
309,234.4532992261166,nan,-1,nan
310,234.4532992261166,nan,-1,nan
311,234.4532992261166,nan,-1,nan
312,234.4532992261166,nan,-1,nan
313,234.4532992261166,nan,-1,nan
314,234.4532992261166,nan,-1,nan
315,234.4532992261166,nan,-1,nan
316,234.4532992261166,nan,-1,nan
317,234.4532992261166,nan,-1,nan
318,234.4532992261166,nan,-1,nan
319,234.4532992261166,nan,-1,nan
320,234.4532992261166,nan,-1,nan
321,234.4532992261166,nan,-1,nan
322,234.4532992261166,nan,-1,nan
323,234.4532992261166,nan,-1,nan
324,234.4532992261166,nan,-1,nan
325,234.4532992261166,nan,-1,nan
326,234.4532992261166,nan,-1,nan
327,234.4532992261166,nan,-1,nan
328,234.4532992261166,nan,-1,nan
329,234.4532992261166,nan,-1,nan
330,224.8710891805685,nan,-1,nan
331,224.8710891805685,nan,-1,nan
332,224.8710891805685,nan,-1,nan
333,224.8710891805685,nan,-1,nan
334,224.8710891805685,nan,-1,nan
335,224.8710891805685,nan,-1,nan
336,224.8710891805685,nan,-1,nan
337,224.8710891805685,nan,-1,nan
338,224.8710891805685,nan,-1,nan
339,224.8710891805685,nan,-1,nan
340,224.8710891805685,nan,-1,nan
341,224.8710891805685,nan,-1,nan
342,224.8710891805685,nan,-1,nan
343,224.8710891805685,nan,-1,nan
344,224.8710891805685,nan,-1,nan
345,224.8710891805685,nan,-1,nan
346,224.8710891805685,nan,-1,nan
347,224.8710891805685,nan,-1,nan
348,224.8710891805685,nan,-1,nan
349,224.8710891805685,nan,-1,nan
350,224.8710891805685,nan,-1,nan
351,224.8710891805685,nan,-1,nan
352,224.8710891805685,nan,-1,nan
353,224.8710891805685,nan,-1,nan
354,224.8710891805685,nan,-1,nan
355,224.8710891805685,nan,-1,nan
356,224.8710891805685,nan,-1,nan
357,224.8710891805685,nan,-1,nan
358,224.8710891805685,nan,-1,nan
359,224.8710891805685,nan,-1,nan
360,224.8710891805685,nan,-1,nan
361,224.8710891805685,nan,-1,nan
362,224.8710891805685,nan,-1,nan
363,224.8710891805685,nan,-1,nan
364,224.8710891805685,nan,-1,nan
365,224.8710891805685,nan,-1,nan
366,224.8710891805685,nan,-1,nan
367,224.8710891805685,nan,-1,nan
368,224.8710891805685,nan,-1,nan
369,224.8710891805685,nan,-1,nan
370,224.8710891805685,nan,-1,nan
371,224.8710891805685,nan,-1,nan
372,224.8710891805685,nan,-1,nan
373,224.8710891805685,nan,-1,nan
374,224.8710891805685,nan,-1,nan
375,224.8710891805685,nan,-1,nan
376,221.82711978109484,nan,-1,nan
377,221.82711978109484,nan,-1,nan
378,221.82711978109484,nan,-1,nan
379,221.82711978109484,nan,-1,nan
380,221.82711978109484,nan,-1,nan
381,221.82711978109484,nan,-1,nan
382,221.82711978109484,nan,-1,nan
383,221.82711978109484,nan,-1,nan
384,221.82711978109484,nan,-1,nan
385,221.82711978109484,nan,-1,nan
386,221.82711978109484,nan,-1,nan
387,221.82711978109484,nan,-1,nan
388,221.82711978109484,nan,-1,nan
389,221.82711978109484,nan,-1,nan
390,218.67097710583135,nan,-1,nan
391,218.67097710583135,nan,-1,nan
392,218.67097710583135,nan,-1,nan
393,218.67097710583135,nan,-1,nan
394,218.67097710583135,nan,-1,nan
395,218.67097710583135,nan,-1,nan
396,218.67097710583135,nan,-1,nan
397,218.67097710583135,nan,-1,nan
398,215.70339944307528,nan,-1,nan
399,215.70339944307528,nan,-1,nan
400,215.70339944307528,nan,-1,nan
401,215.70339944307528,nan,-1,nan
402,215.70339944307528,nan,-1,nan
403,215.70339944307528,nan,-1,nan
404,215.70339944307528,nan,-1,nan
405,215.70339944307528,nan,-1,nan
406,215.70339944307528,nan,-1,nan
407,215.70339944307528,nan,-1,nan
408,215.70339944307528,nan,-1,nan
409,209.341994475776,nan,-1,nan
410,209.341994475776,nan,-1,nan
411,209.341994475776,nan,-1,nan
412,209.341994475776,nan,-1,nan
413,209.341994475776,nan,-1,nan
414,209.341994475776,nan,-1,nan
415,209.341994475776,nan,-1,nan
416,209.341994475776,nan,-1,nan
417,206.26575033032088,nan,-1,nan
418,206.26575033032088,nan,-1,nan
419,206.26575033032088,nan,-1,nan
420,206.26575033032088,nan,-1,nan
421,206.26575033032088,nan,-1,nan
422,206.26575033032088,nan,-1,nan
423,206.26575033032088,nan,-1,nan
424,206.26575033032088,nan,-1,nan
425,206.26575033032088,nan,-1,nan
426,206.26575033032088,nan,-1,nan
427,206.26575033032088,nan,-1,nan
428,206.26575033032088,nan,-1,nan
429,206.26575033032088,nan,-1,nan
430,206.26575033032088,nan,-1,nan
