gen,best_fitness,mean_fitness,evals,time_sec
0,683.1865735600512,nan,-1,nan
1,683.1865735600512,nan,-1,nan
2,656.5910541683052,nan,-1,nan
3,656.5910541683052,nan,-1,nan
4,639.5859474566169,nan,-1,nan
5,632.5358249848988,nan,-1,nan
6,632.5358249848988,nan,-1,nan
7,608.7009037376672,nan,-1,nan
8,604.5788327812608,nan,-1,nan
9,602.8503379683846,nan,-1,nan
10,576.4297899984558,nan,-1,nan
11,576.4297899984558,nan,-1,nan
12,576.4297899984558,nan,-1,nan
13,576.4297899984558,nan,-1,nan
14,572.6273963253724,nan,-1,nan
15,572.6273963253724,nan,-1,nan
16,572.6273963253724,nan,-1,nan
17,572.6273963253724,nan,-1,nan
18,572.6273963253724,nan,-1,nan
19,572.6273963253724,nan,-1,nan
20,546.9106253647284,nan,-1,nan
21,546.9106253647284,nan,-1,nan
22,522.0609784652685,nan,-1,nan
23,512.3107844417656,nan,-1,nan
24,505.4298701507183,nan,-1,nan
25,505.4298701507183,nan,-1,nan
26,505.4298701507183,nan,-1,nan
27,505.4298701507183,nan,-1,nan
28,505.4298701507183,nan,-1,nan
29,505.4298701507183,nan,-1,nan
30,493.14082831179036,nan,-1,nan
31,493.14082831179036,nan,-1,nan
32,493.14082831179036,nan,-1,nan
33,480.784933651789,nan,-1,nan
34,480.784933651789,nan,-1,nan
35,480.784933651789,nan,-1,nan
36,480.784933651789,nan,-1,nan
37,480.784933651789,nan,-1,nan
38,480.4181665444381,nan,-1,nan
39,480.4181665444381,nan,-1,nan
40,463.2166511048206,nan,-1,nan
41,463.2166511048206,nan,-1,nan
42,458.0006055140077,nan,-1,nan
43,458.0006055140077,nan,-1,nan
44,458.0006055140077,nan,-1,nan
45,458.0006055140077,nan,-1,nan
46,447.1564903800143,nan,-1,nan
47,447.1564903800143,nan,-1,nan
48,447.1564903800143,nan,-1,nan
49,437.00484699895816,nan,-1,nan
50,437.00484699895816,nan,-1,nan
51,431.3773529170054,nan,-1,nan
52,431.3773529170054,nan,-1,nan
53,431.3773529170054,nan,-1,nan
54,431.3773529170054,nan,-1,nan
55,431.3773529170054,nan,-1,nan
56,431.3773529170054,nan,-1,nan
57,431.3773529170054,nan,-1,nan
58,431.3773529170054,nan,-1,nan
59,405.31226069848066,nan,-1,nan
60,405.31226069848066,nan,-1,nan
61,405.31226069848066,nan,-1,nan
62,405.31226069848066,nan,-1,nan
63,405.31226069848066,nan,-1,nan
64,405.31226069848066,nan,-1,nan
65,405.31226069848066,nan,-1,nan
66,403.51836184617895,nan,-1,nan
67,403.51836184617895,nan,-1,nan
68,403.51836184617895,nan,-1,nan
69,403.51836184617895,nan,-1,nan
70,403.51836184617895,nan,-1,nan
71,403.51836184617895,nan,-1,nan
72,403.51836184617895,nan,-1,nan
73,403.51836184617895,nan,-1,nan
74,403.51836184617895,nan,-1,nan
75,403.51836184617895,nan,-1,nan
76,387.6680368280362,nan,-1,nan
77,387.6680368280362,nan,-1,nan
78,387.6680368280362,nan,-1,nan
79,387.6680368280362,nan,-1,nan
80,387.6680368280362,nan,-1,nan
81,387.6680368280362,nan,-1,nan
82,387.6680368280362,nan,-1,nan
83,387.6680368280362,nan,-1,nan
84,387.6680368280362,nan,-1,nan
85,387.6680368280362,nan,-1,nan
86,374.2561537375563,nan,-1,nan
87,374.2561537375563,nan,-1,nan
