gen,best_fitness,mean_fitness,evals,time_sec
0,698.8867891948119,nan,-1,nan
1,689.8268040421261,nan,-1,nan
2,685.4284788366044,nan,-1,nan
3,640.1371703533496,nan,-1,nan
4,616.2204431902263,nan,-1,nan
5,583.7724765476638,nan,-1,nan
6,583.7724765476638,nan,-1,nan
7,583.7724765476638,nan,-1,nan
8,535.7169712800888,nan,-1,nan
9,522.8617881755093,nan,-1,nan
10,509.8799524476272,nan,-1,nan
11,509.8799524476272,nan,-1,nan
12,485.89057197900837,nan,-1,nan
13,485.89057197900837,nan,-1,nan
14,478.42777301156605,nan,-1,nan
15,466.2264486170744,nan,-1,nan
16,466.2264486170744,nan,-1,nan
17,466.2264486170744,nan,-1,nan
18,439.2149870250213,nan,-1,nan
19,439.2149870250213,nan,-1,nan
20,437.8422403293368,nan,-1,nan
21,437.8422403293368,nan,-1,nan
22,428.28499969654206,nan,-1,nan
23,412.9554369903636,nan,-1,nan
24,412.9554369903636,nan,-1,nan
25,412.9554369903636,nan,-1,nan
26,405.19519075940127,nan,-1,nan
27,405.19519075940127,nan,-1,nan
28,388.54632853927797,nan,-1,nan
29,388.54632853927797,nan,-1,nan
30,388.54632853927797,nan,-1,nan
31,388.54632853927797,nan,-1,nan
32,388.54632853927797,nan,-1,nan
33,388.54632853927797,nan,-1,nan
34,388.54632853927797,nan,-1,nan
35,385.35115292344733,nan,-1,nan
36,385.35115292344733,nan,-1,nan
37,385.35115292344733,nan,-1,nan
38,375.54300383515806,nan,-1,nan
39,375.54300383515806,nan,-1,nan
40,375.54300383515806,nan,-1,nan
41,361.90698010225384,nan,-1,nan
42,360.81224455581605,nan,-1,nan
43,360.81224455581605,nan,-1,nan
44,360.81224455581605,nan,-1,nan
45,360.81224455581605,nan,-1,nan
46,347.6579731856958,nan,-1,nan
47,347.6579731856958,nan,-1,nan
48,347.6579731856958,nan,-1,nan
49,347.6579731856958,nan,-1,nan
50,347.6579731856958,nan,-1,nan
51,347.6579731856958,nan,-1,nan
52,347.6579731856958,nan,-1,nan
53,347.6579731856958,nan,-1,nan
54,347.3308545036359,nan,-1,nan
55,347.3308545036359,nan,-1,nan
56,347.3308545036359,nan,-1,nan
57,347.3308545036359,nan,-1,nan
58,347.3308545036359,nan,-1,nan
59,347.3308545036359,nan,-1,nan
60,347.3308545036359,nan,-1,nan
61,347.3308545036359,nan,-1,nan
62,347.3308545036359,nan,-1,nan
63,347.3308545036359,nan,-1,nan
64,347.3308545036359,nan,-1,nan
65,347.3308545036359,nan,-1,nan
66,347.3308545036359,nan,-1,nan
67,347.3308545036359,nan,-1,nan
68,340.06476063280775,nan,-1,nan
69,340.06476063280775,nan,-1,nan
70,340.06476063280775,nan,-1,nan
71,340.06476063280775,nan,-1,nan
72,340.06476063280775,nan,-1,nan
73,340.06476063280775,nan,-1,nan
74,340.06476063280775,nan,-1,nan
75,340.06476063280775,nan,-1,nan
76,340.06476063280775,nan,-1,nan
77,340.06476063280775,nan,-1,nan
78,340.06476063280775,nan,-1,nan
79,340.06476063280775,nan,-1,nan
80,340.06476063280775,nan,-1,nan
81,340.06476063280775,nan,-1,nan
82,340.06476063280775,nan,-1,nan
83,340.06476063280775,nan,-1,nan
84,339.43100712432215,nan,-1,nan
85,339.43100712432215,nan,-1,nan
86,339.43100712432215,nan,-1,nan
87,339.43100712432215,nan,-1,nan
88,339.43100712432215,nan,-1,nan
89,339.43100712432215,nan,-1,nan
90,339.43100712432215,nan,-1,nan
91,339.43100712432215,nan,-1,nan
92,330.414040146635,nan,-1,nan
93,330.414040146635,nan,-1,nan
94,330.414040146635,nan,-1,nan
95,330.414040146635,nan,-1,nan
96,330.414040146635,nan,-1,nan
97,330.414040146635,nan,-1,nan
98,330.414040146635,nan,-1,nan
99,330.414040146635,nan,-1,nan
100,330.414040146635,nan,-1,nan
101,330.414040146635,nan,-1,nan
102,325.81938522275703,nan,-1,nan
103,325.81938522275703,nan,-1,nan
104,325.81938522275703,nan,-1,nan
105,317.12416798442956,nan,-1,nan
106,317.12416798442956,nan,-1,nan
107,317.12416798442956,nan,-1,nan
108,317.12416798442956,nan,-1,nan
109,315.76590442554374,nan,-1,nan
110,315.76590442554374,nan,-1,nan
111,310.6617135031428,nan,-1,nan
112,310.6617135031428,nan,-1,nan
113,310.6617135031428,nan,-1,nan
114,305.7539351455474,nan,-1,nan
115,305.7539351455474,nan,-1,nan
116,305.7539351455474,nan,-1,nan
117,302.4669002025696,nan,-1,nan
118,302.4669002025696,nan,-1,nan
119,296.33693689270217,nan,-1,nan
120,296.33693689270217,nan,-1,nan
121,296.33693689270217,nan,-1,nan
122,296.33693689270217,nan,-1,nan
123,296.33693689270217,nan,-1,nan
124,296.33693689270217,nan,-1,nan
125,296.33693689270217,nan,-1,nan
126,296.33693689270217,nan,-1,nan
127,296.33693689270217,nan,-1,nan
128,296.33693689270217,nan,-1,nan
129,296.33693689270217,nan,-1,nan
130,296.33693689270217,nan,-1,nan
131,296.33693689270217,nan,-1,nan
132,296.33693689270217,nan,-1,nan
133,296.33693689270217,nan,-1,nan
134,296.33693689270217,nan,-1,nan
135,296.33693689270217,nan,-1,nan
136,293.95534001042756,nan,-1,nan
137,293.95534001042756,nan,-1,nan
138,293.95534001042756,nan,-1,nan
139,293.95534001042756,nan,-1,nan
140,293.95534001042756,nan,-1,nan
141,293.95534001042756,nan,-1,nan
142,293.95534001042756,nan,-1,nan
143,293.95534001042756,nan,-1,nan
144,293.95534001042756,nan,-1,nan
145,293.95534001042756,nan,-1,nan
146,282.28367340399575,nan,-1,nan
147,282.28367340399575,nan,-1,nan
148,282.28367340399575,nan,-1,nan
149,282.28367340399575,nan,-1,nan
150,282.28367340399575,nan,-1,nan
151,282.28367340399575,nan,-1,nan
152,282.28367340399575,nan,-1,nan
153,282.28367340399575,nan,-1,nan
154,282.28367340399575,nan,-1,nan
155,282.28367340399575,nan,-1,nan
156,282.28367340399575,nan,-1,nan
157,282.28367340399575,nan,-1,nan
158,282.28367340399575,nan,-1,nan
159,282.28367340399575,nan,-1,nan
160,282.28367340399575,nan,-1,nan
161,282.28367340399575,nan,-1,nan
162,282.28367340399575,nan,-1,nan
163,282.28367340399575,nan,-1,nan
164,282.28367340399575,nan,-1,nan
165,282.28367340399575,nan,-1,nan
166,282.28367340399575,nan,-1,nan
167,282.28367340399575,nan,-1,nan
168,282.28367340399575,nan,-1,nan
169,282.28367340399575,nan,-1,nan
170,282.28367340399575,nan,-1,nan
171,282.28367340399575,nan,-1,nan
172,282.28367340399575,nan,-1,nan
173,282.28367340399575,nan,-1,nan
174,282.28367340399575,nan,-1,nan
175,282.28367340399575,nan,-1,nan
176,282.28367340399575,nan,-1,nan
177,282.28367340399575,nan,-1,nan
178,282.28367340399575,nan,-1,nan
179,282.28367340399575,nan,-1,nan
180,282.28367340399575,nan,-1,nan
181,282.28367340399575,nan,-1,nan
182,282.28367340399575,nan,-1,nan
183,282.28367340399575,nan,-1,nan
184,279.4620711841926,nan,-1,nan
185,279.4620711841926,nan,-1,nan
186,279.4620711841926,nan,-1,nan
187,279.4620711841926,nan,-1,nan
188,279.4620711841926,nan,-1,nan
189,279.4620711841926,nan,-1,nan
190,279.4620711841926,nan,-1,nan
191,276.3615771583287,nan,-1,nan
192,276.3615771583287,nan,-1,nan
193,276.3615771583287,nan,-1,nan
194,275.14226718794845,nan,-1,nan
195,275.14226718794845,nan,-1,nan
196,275.14226718794845,nan,-1,nan
197,275.14226718794845,nan,-1,nan
198,275.14226718794845,nan,-1,nan
199,275.14226718794845,nan,-1,nan
200,275.14226718794845,nan,-1,nan
201,265.97235728098235,nan,-1,nan
202,265.97235728098235,nan,-1,nan
203,265.97235728098235,nan,-1,nan
204,265.97235728098235,nan,-1,nan
205,265.97235728098235,nan,-1,nan
206,265.97235728098235,nan,-1,nan
207,265.97235728098235,nan,-1,nan
208,265.97235728098235,nan,-1,nan
209,265.97235728098235,nan,-1,nan
210,265.97235728098235,nan,-1,nan
211,265.97235728098235,nan,-1,nan
212,265.97235728098235,nan,-1,nan
213,265.97235728098235,nan,-1,nan
214,263.9824988805856,nan,-1,nan
215,263.9824988805856,nan,-1,nan
216,263.9824988805856,nan,-1,nan
217,263.9824988805856,nan,-1,nan
218,263.9824988805856,nan,-1,nan
219,263.9824988805856,nan,-1,nan
220,263.9824988805856,nan,-1,nan
221,263.9824988805856,nan,-1,nan
222,263.9824988805856,nan,-1,nan
223,263.9824988805856,nan,-1,nan
224,263.9824988805856,nan,-1,nan
225,263.9824988805856,nan,-1,nan
226,263.9824988805856,nan,-1,nan
227,263.9824988805856,nan,-1,nan
228,263.9824988805856,nan,-1,nan
229,263.9824988805856,nan,-1,nan
230,263.9824988805856,nan,-1,nan
231,263.9824988805856,nan,-1,nan
232,262.61465683586175,nan,-1,nan
233,260.34627199104136,nan,-1,nan
234,260.34627199104136,nan,-1,nan
235,260.34627199104136,nan,-1,nan
236,260.34627199104136,nan,-1,nan
237,260.34627199104136,nan,-1,nan
238,258.4895450913025,nan,-1,nan
239,258.4895450913025,nan,-1,nan
240,258.4895450913025,nan,-1,nan
241,258.4895450913025,nan,-1,nan
242,258.4895450913025,nan,-1,nan
243,258.4895450913025,nan,-1,nan
244,258.4895450913025,nan,-1,nan
245,250.02597631429168,nan,-1,nan
246,250.02597631429168,nan,-1,nan
247,250.02597631429168,nan,-1,nan
248,250.02597631429168,nan,-1,nan
249,250.02597631429168,nan,-1,nan
250,250.02597631429168,nan,-1,nan
251,250.02597631429168,nan,-1,nan
252,250.02597631429168,nan,-1,nan
253,250.02597631429168,nan,-1,nan
254,250.02597631429168,nan,-1,nan
255,250.02597631429168,nan,-1,nan
256,250.02597631429168,nan,-1,nan
257,250.02597631429168,nan,-1,nan
258,250.02597631429168,nan,-1,nan
259,250.02597631429168,nan,-1,nan
260,250.02597631429168,nan,-1,nan
261,250.02597631429168,nan,-1,nan
262,250.02597631429168,nan,-1,nan
263,250.02597631429168,nan,-1,nan
264,250.02597631429168,nan,-1,nan
265,250.02597631429168,nan,-1,nan
266,250.02597631429168,nan,-1,nan
267,250.02597631429168,nan,-1,nan
268,250.02597631429168,nan,-1,nan
269,250.02597631429168,nan,-1,nan
270,250.02597631429168,nan,-1,nan
271,250.02597631429168,nan,-1,nan
272,250.02597631429168,nan,-1,nan
273,250.02597631429168,nan,-1,nan
