gen,best_fitness,mean_fitness,evals,time_sec
0,739.3957480457657,nan,-1,nan
1,703.4210570205078,nan,-1,nan
2,675.591764841723,nan,-1,nan
3,631.6905827194614,nan,-1,nan
4,614.8444935106825,nan,-1,nan
5,601.400949612025,nan,-1,nan
6,582.9443360945415,nan,-1,nan
7,582.9443360945415,nan,-1,nan
8,559.5700998808294,nan,-1,nan
9,559.5700998808294,nan,-1,nan
10,527.2702821166741,nan,-1,nan
11,522.5284569918963,nan,-1,nan
12,522.5284569918963,nan,-1,nan
13,522.5284569918963,nan,-1,nan
14,522.5284569918963,nan,-1,nan
15,522.5284569918963,nan,-1,nan
16,496.6665807704155,nan,-1,nan
17,496.6665807704155,nan,-1,nan
18,496.6665807704155,nan,-1,nan
19,496.6665807704155,nan,-1,nan
20,490.7408467086213,nan,-1,nan
21,490.7408467086213,nan,-1,nan
22,490.7408467086213,nan,-1,nan
23,490.7408467086213,nan,-1,nan
24,490.7408467086213,nan,-1,nan
25,490.7408467086213,nan,-1,nan
26,482.5617513850121,nan,-1,nan
27,482.5617513850121,nan,-1,nan
28,482.5617513850121,nan,-1,nan
29,471.9173443518481,nan,-1,nan
30,471.9173443518481,nan,-1,nan
31,471.9173443518481,nan,-1,nan
32,471.9173443518481,nan,-1,nan
33,467.0170801860053,nan,-1,nan
34,467.0170801860053,nan,-1,nan
35,467.0170801860053,nan,-1,nan
36,467.0170801860053,nan,-1,nan
37,467.0170801860053,nan,-1,nan
38,467.0170801860053,nan,-1,nan
39,459.51805966241045,nan,-1,nan
40,459.51805966241045,nan,-1,nan
41,451.7704816626051,nan,-1,nan
42,451.7704816626051,nan,-1,nan
43,451.7704816626051,nan,-1,nan
44,451.7704816626051,nan,-1,nan
45,451.7704816626051,nan,-1,nan
46,451.7704816626051,nan,-1,nan
47,451.7704816626051,nan,-1,nan
48,451.7704816626051,nan,-1,nan
49,451.7704816626051,nan,-1,nan
50,451.7704816626051,nan,-1,nan
51,451.7704816626051,nan,-1,nan
52,451.7704816626051,nan,-1,nan
53,449.24357225137226,nan,-1,nan
54,447.4283728880149,nan,-1,nan
55,427.19185767241197,nan,-1,nan
56,427.19185767241197,nan,-1,nan
57,427.19185767241197,nan,-1,nan
58,419.18694644925495,nan,-1,nan
59,419.18694644925495,nan,-1,nan
60,419.18694644925495,nan,-1,nan
61,400.40432855033873,nan,-1,nan
62,400.40432855033873,nan,-1,nan
63,400.40432855033873,nan,-1,nan
64,400.40432855033873,nan,-1,nan
65,400.40432855033873,nan,-1,nan
66,400.40432855033873,nan,-1,nan
67,400.40432855033873,nan,-1,nan
68,400.40432855033873,nan,-1,nan
69,400.40432855033873,nan,-1,nan
70,400.40432855033873,nan,-1,nan
71,400.40432855033873,nan,-1,nan
72,400.40432855033873,nan,-1,nan
73,399.6071850462169,nan,-1,nan
74,395.77831103610777,nan,-1,nan
75,395.77831103610777,nan,-1,nan
76,384.2314509370491,nan,-1,nan
77,382.8341706302908,nan,-1,nan
78,382.8341706302908,nan,-1,nan
79,382.8341706302908,nan,-1,nan
80,382.8341706302908,nan,-1,nan
81,382.8341706302908,nan,-1,nan
82,382.8341706302908,nan,-1,nan
83,382.8341706302908,nan,-1,nan
84,376.9302893128704,nan,-1,nan
85,376.9302893128704,nan,-1,nan
86,376.9302893128704,nan,-1,nan
87,376.9302893128704,nan,-1,nan
88,375.3756450510971,nan,-1,nan
89,375.3756450510971,nan,-1,nan
