gen,best_fitness,mean_fitness,evals,time_sec
0,728.9495732139684,nan,-1,nan
1,728.9495732139684,nan,-1,nan
2,712.7990688841596,nan,-1,nan
3,701.6883277948189,nan,-1,nan
4,679.0828341685236,nan,-1,nan
5,649.5710599324639,nan,-1,nan
6,647.2080294705279,nan,-1,nan
7,647.2080294705279,nan,-1,nan
8,632.1493885142376,nan,-1,nan
9,632.1493885142376,nan,-1,nan
10,632.1493885142376,nan,-1,nan
11,617.2186750929613,nan,-1,nan
12,617.2186750929613,nan,-1,nan
13,592.5847876793548,nan,-1,nan
14,585.0908004346679,nan,-1,nan
15,585.0908004346679,nan,-1,nan
16,550.5485027697947,nan,-1,nan
17,550.5485027697947,nan,-1,nan
18,550.5485027697947,nan,-1,nan
19,518.5004225202978,nan,-1,nan
20,497.0800906014586,nan,-1,nan
21,467.17747112548085,nan,-1,nan
22,457.28911958752565,nan,-1,nan
23,457.28911958752565,nan,-1,nan
24,457.28911958752565,nan,-1,nan
25,457.28911958752565,nan,-1,nan
26,457.28911958752565,nan,-1,nan
27,457.28911958752565,nan,-1,nan
28,457.28911958752565,nan,-1,nan
29,456.87501784596805,nan,-1,nan
30,456.87501784596805,nan,-1,nan
31,456.87501784596805,nan,-1,nan
32,456.87501784596805,nan,-1,nan
33,450.9800578127119,nan,-1,nan
34,450.9800578127119,nan,-1,nan
35,450.9800578127119,nan,-1,nan
36,450.9800578127119,nan,-1,nan
37,446.1196408941407,nan,-1,nan
38,446.1196408941407,nan,-1,nan
39,446.1196408941407,nan,-1,nan
40,446.1196408941407,nan,-1,nan
41,446.1196408941407,nan,-1,nan
42,442.6679666197686,nan,-1,nan
43,442.6679666197686,nan,-1,nan
44,442.6679666197686,nan,-1,nan
45,442.6679666197686,nan,-1,nan
46,442.6679666197686,nan,-1,nan
47,442.6679666197686,nan,-1,nan
48,442.6679666197686,nan,-1,nan
49,412.1830680445969,nan,-1,nan
50,412.1830680445969,nan,-1,nan
51,412.1830680445969,nan,-1,nan
52,412.1830680445969,nan,-1,nan
53,412.1830680445969,nan,-1,nan
54,412.1830680445969,nan,-1,nan
55,406.9183064106799,nan,-1,nan
56,402.71699643888326,nan,-1,nan
57,402.71699643888326,nan,-1,nan
58,402.71699643888326,nan,-1,nan
59,402.71699643888326,nan,-1,nan
60,402.71699643888326,nan,-1,nan
61,402.71699643888326,nan,-1,nan
62,394.26884063834007,nan,-1,nan
63,394.26884063834007,nan,-1,nan
64,393.0330811661638,nan,-1,nan
65,393.0330811661638,nan,-1,nan
66,393.0330811661638,nan,-1,nan
67,393.0330811661638,nan,-1,nan
68,393.0330811661638,nan,-1,nan
69,393.0330811661638,nan,-1,nan
70,393.0330811661638,nan,-1,nan
71,377.05694251637374,nan,-1,nan
72,377.05694251637374,nan,-1,nan
73,377.05694251637374,nan,-1,nan
74,377.05694251637374,nan,-1,nan
75,377.05694251637374,nan,-1,nan
76,377.05694251637374,nan,-1,nan
77,377.05694251637374,nan,-1,nan
78,377.05694251637374,nan,-1,nan
79,377.05694251637374,nan,-1,nan
80,377.05694251637374,nan,-1,nan
81,377.05694251637374,nan,-1,nan
82,376.4858434408703,nan,-1,nan
83,376.4858434408703,nan,-1,nan
84,369.70690766744366,nan,-1,nan
85,369.70690766744366,nan,-1,nan
86,369.70690766744366,nan,-1,nan
87,369.70690766744366,nan,-1,nan
88,369.70690766744366,nan,-1,nan
89,369.70690766744366,nan,-1,nan
90,365.4480103143828,nan,-1,nan
91,365.4480103143828,nan,-1,nan
92,365.4480103143828,nan,-1,nan
93,365.4480103143828,nan,-1,nan
94,365.4480103143828,nan,-1,nan
95,365.4480103143828,nan,-1,nan
96,365.4480103143828,nan,-1,nan
97,365.4480103143828,nan,-1,nan
98,349.31405337002093,nan,-1,nan
99,349.31405337002093,nan,-1,nan
100,349.31405337002093,nan,-1,nan
101,340.8909081016719,nan,-1,nan
102,340.8909081016719,nan,-1,nan
103,340.8909081016719,nan,-1,nan
104,336.84395996047294,nan,-1,nan
105,336.84395996047294,nan,-1,nan
106,334.2009149449924,nan,-1,nan
107,334.0820333944281,nan,-1,nan
108,333.25111376622175,nan,-1,nan
109,333.25111376622175,nan,-1,nan
110,333.25111376622175,nan,-1,nan
111,333.25111376622175,nan,-1,nan
112,333.25111376622175,nan,-1,nan
113,333.25111376622175,nan,-1,nan
114,333.25111376622175,nan,-1,nan
115,317.68342871664066,nan,-1,nan
116,317.68342871664066,nan,-1,nan
117,317.68342871664066,nan,-1,nan
118,317.68342871664066,nan,-1,nan
119,317.68342871664066,nan,-1,nan
120,317.68342871664066,nan,-1,nan
121,317.68342871664066,nan,-1,nan
122,317.68342871664066,nan,-1,nan
123,317.68342871664066,nan,-1,nan
124,317.68342871664066,nan,-1,nan
125,317.68342871664066,nan,-1,nan
126,317.68342871664066,nan,-1,nan
127,317.68342871664066,nan,-1,nan
128,317.68342871664066,nan,-1,nan
129,317.68342871664066,nan,-1,nan
130,317.68342871664066,nan,-1,nan
131,317.68342871664066,nan,-1,nan
132,317.68342871664066,nan,-1,nan
133,317.68342871664066,nan,-1,nan
134,317.68342871664066,nan,-1,nan
135,317.68342871664066,nan,-1,nan
136,317.68342871664066,nan,-1,nan
137,317.68342871664066,nan,-1,nan
138,317.68342871664066,nan,-1,nan
139,312.19192212181906,nan,-1,nan
140,312.19192212181906,nan,-1,nan
141,312.19192212181906,nan,-1,nan
142,312.19192212181906,nan,-1,nan
143,312.19192212181906,nan,-1,nan
144,312.19192212181906,nan,-1,nan
145,312.19192212181906,nan,-1,nan
146,312.19192212181906,nan,-1,nan
147,312.19192212181906,nan,-1,nan
148,312.19192212181906,nan,-1,nan
149,312.19192212181906,nan,-1,nan
150,312.19192212181906,nan,-1,nan
151,307.57430660168797,nan,-1,nan
152,307.57430660168797,nan,-1,nan
153,307.57430660168797,nan,-1,nan
154,307.57430660168797,nan,-1,nan
155,307.57430660168797,nan,-1,nan
156,307.57430660168797,nan,-1,nan
157,307.57430660168797,nan,-1,nan
158,307.57430660168797,nan,-1,nan
159,307.57430660168797,nan,-1,nan
160,307.57430660168797,nan,-1,nan
161,307.57430660168797,nan,-1,nan
162,307.57430660168797,nan,-1,nan
163,307.57430660168797,nan,-1,nan
164,307.57430660168797,nan,-1,nan
165,307.57430660168797,nan,-1,nan
166,307.57430660168797,nan,-1,nan
167,307.57430660168797,nan,-1,nan
168,307.57430660168797,nan,-1,nan
169,307.57430660168797,nan,-1,nan
170,307.57430660168797,nan,-1,nan
171,307.57430660168797,nan,-1,nan
172,307.57430660168797,nan,-1,nan
173,307.57430660168797,nan,-1,nan
174,307.57430660168797,nan,-1,nan
175,307.57430660168797,nan,-1,nan
176,307.57430660168797,nan,-1,nan
177,307.57430660168797,nan,-1,nan
178,307.57430660168797,nan,-1,nan
179,306.85199019571104,nan,-1,nan
180,306.85199019571104,nan,-1,nan
181,306.85199019571104,nan,-1,nan
182,306.85199019571104,nan,-1,nan
183,306.85199019571104,nan,-1,nan
184,306.85199019571104,nan,-1,nan
185,306.85199019571104,nan,-1,nan
186,306.85199019571104,nan,-1,nan
187,306.85199019571104,nan,-1,nan
188,306.85199019571104,nan,-1,nan
189,306.85199019571104,nan,-1,nan
190,306.85199019571104,nan,-1,nan
191,306.85199019571104,nan,-1,nan
192,306.85199019571104,nan,-1,nan
193,306.85199019571104,nan,-1,nan
194,306.85199019571104,nan,-1,nan
195,306.85199019571104,nan,-1,nan
196,306.85199019571104,nan,-1,nan
197,306.85199019571104,nan,-1,nan
198,306.85199019571104,nan,-1,nan
199,306.85199019571104,nan,-1,nan
200,306.85199019571104,nan,-1,nan
201,306.85199019571104,nan,-1,nan
202,306.85199019571104,nan,-1,nan
203,297.8040842616778,nan,-1,nan
204,297.8040842616778,nan,-1,nan
205,297.8040842616778,nan,-1,nan
206,297.8040842616778,nan,-1,nan
207,297.8040842616778,nan,-1,nan
208,297.8040842616778,nan,-1,nan
209,297.8040842616778,nan,-1,nan
210,297.8040842616778,nan,-1,nan
211,297.8040842616778,nan,-1,nan
212,297.8040842616778,nan,-1,nan
213,297.8040842616778,nan,-1,nan
214,285.93745170794455,nan,-1,nan
215,285.93745170794455,nan,-1,nan
216,285.93745170794455,nan,-1,nan
217,285.93745170794455,nan,-1,nan
218,285.93745170794455,nan,-1,nan
219,285.93745170794455,nan,-1,nan
220,285.93745170794455,nan,-1,nan
221,285.93745170794455,nan,-1,nan
222,285.93745170794455,nan,-1,nan
223,285.93745170794455,nan,-1,nan
224,285.93745170794455,nan,-1,nan
225,285.93745170794455,nan,-1,nan
226,285.93745170794455,nan,-1,nan
227,285.93745170794455,nan,-1,nan
228,285.93745170794455,nan,-1,nan
229,285.93745170794455,nan,-1,nan
230,285.93745170794455,nan,-1,nan
231,285.93745170794455,nan,-1,nan
232,285.93745170794455,nan,-1,nan
233,285.93745170794455,nan,-1,nan
234,285.93745170794455,nan,-1,nan
235,285.93745170794455,nan,-1,nan
236,285.93745170794455,nan,-1,nan
237,285.93745170794455,nan,-1,nan
238,285.93745170794455,nan,-1,nan
239,285.93745170794455,nan,-1,nan
240,285.93745170794455,nan,-1,nan
241,285.93745170794455,nan,-1,nan
242,285.93745170794455,nan,-1,nan
243,285.93745170794455,nan,-1,nan
244,279.0299514824937,nan,-1,nan
245,279.0299514824937,nan,-1,nan
246,279.0299514824937,nan,-1,nan
247,279.0299514824937,nan,-1,nan
248,279.0299514824937,nan,-1,nan
249,279.0299514824937,nan,-1,nan
250,279.0299514824937,nan,-1,nan
251,279.0299514824937,nan,-1,nan
252,279.0299514824937,nan,-1,nan
253,279.0299514824937,nan,-1,nan
254,279.0299514824937,nan,-1,nan
255,279.0299514824937,nan,-1,nan
256,274.97270647429764,nan,-1,nan
257,274.97270647429764,nan,-1,nan
258,274.97270647429764,nan,-1,nan
259,272.68199124437217,nan,-1,nan
260,272.68199124437217,nan,-1,nan
261,272.68199124437217,nan,-1,nan
