gen,best_fitness,mean_fitness,evals,time_sec
0,738.5344633219017,nan,-1,nan
1,706.4490874766595,nan,-1,nan
2,662.0503779504415,nan,-1,nan
3,633.286702599418,nan,-1,nan
4,577.9327534785117,nan,-1,nan
5,574.6925222447201,nan,-1,nan
6,549.8042190217583,nan,-1,nan
7,519.8513900016553,nan,-1,nan
8,519.8513900016553,nan,-1,nan
9,506.69236965266884,nan,-1,nan
10,506.69236965266884,nan,-1,nan
11,499.0592050193851,nan,-1,nan
12,499.0592050193851,nan,-1,nan
13,499.0592050193851,nan,-1,nan
14,494.2503076976828,nan,-1,nan
15,494.2503076976828,nan,-1,nan
16,463.0133030980412,nan,-1,nan
17,463.0133030980412,nan,-1,nan
18,463.0133030980412,nan,-1,nan
19,463.0133030980412,nan,-1,nan
20,463.0133030980412,nan,-1,nan
21,463.0133030980412,nan,-1,nan
22,463.0133030980412,nan,-1,nan
23,449.1910629804592,nan,-1,nan
24,437.0743678402509,nan,-1,nan
25,437.0743678402509,nan,-1,nan
26,434.65746480345774,nan,-1,nan
27,399.01942077410604,nan,-1,nan
28,399.01942077410604,nan,-1,nan
29,399.01942077410604,nan,-1,nan
30,399.01942077410604,nan,-1,nan
31,379.2048695777312,nan,-1,nan
32,379.2048695777312,nan,-1,nan
33,379.2048695777312,nan,-1,nan
34,354.2319032741488,nan,-1,nan
35,354.2319032741488,nan,-1,nan
36,354.2319032741488,nan,-1,nan
37,354.2319032741488,nan,-1,nan
38,339.84587214624503,nan,-1,nan
39,339.84587214624503,nan,-1,nan
40,339.84587214624503,nan,-1,nan
41,334.76999596077695,nan,-1,nan
42,334.76999596077695,nan,-1,nan
43,311.67951496741733,nan,-1,nan
44,311.67951496741733,nan,-1,nan
45,311.67951496741733,nan,-1,nan
46,311.67951496741733,nan,-1,nan
47,311.67951496741733,nan,-1,nan
48,311.67951496741733,nan,-1,nan
49,311.67951496741733,nan,-1,nan
50,311.67951496741733,nan,-1,nan
51,311.67951496741733,nan,-1,nan
52,311.67951496741733,nan,-1,nan
53,310.2348704681552,nan,-1,nan
54,310.2348704681552,nan,-1,nan
55,310.2348704681552,nan,-1,nan
56,310.2348704681552,nan,-1,nan
57,310.2348704681552,nan,-1,nan
58,310.2348704681552,nan,-1,nan
59,310.2348704681552,nan,-1,nan
60,306.884827931473,nan,-1,nan
61,306.884827931473,nan,-1,nan
62,306.884827931473,nan,-1,nan
63,306.884827931473,nan,-1,nan
64,306.884827931473,nan,-1,nan
65,306.884827931473,nan,-1,nan
66,306.884827931473,nan,-1,nan
67,306.884827931473,nan,-1,nan
68,306.884827931473,nan,-1,nan
69,306.884827931473,nan,-1,nan
70,306.884827931473,nan,-1,nan
71,306.884827931473,nan,-1,nan
72,306.884827931473,nan,-1,nan
73,306.884827931473,nan,-1,nan
74,306.884827931473,nan,-1,nan
75,306.884827931473,nan,-1,nan
76,306.884827931473,nan,-1,nan
77,306.884827931473,nan,-1,nan
78,306.884827931473,nan,-1,nan
79,306.884827931473,nan,-1,nan
80,306.884827931473,nan,-1,nan
81,306.884827931473,nan,-1,nan
82,306.884827931473,nan,-1,nan
83,306.884827931473,nan,-1,nan
84,306.884827931473,nan,-1,nan
85,306.884827931473,nan,-1,nan
86,306.884827931473,nan,-1,nan
87,306.884827931473,nan,-1,nan
88,306.884827931473,nan,-1,nan
89,306.884827931473,nan,-1,nan
90,297.6263171403561,nan,-1,nan
91,297.6263171403561,nan,-1,nan
92,289.90285127811325,nan,-1,nan
93,289.90285127811325,nan,-1,nan
94,289.90285127811325,nan,-1,nan
95,289.90285127811325,nan,-1,nan
96,289.90285127811325,nan,-1,nan
97,289.90285127811325,nan,-1,nan
98,289.90285127811325,nan,-1,nan
99,285.4582091893715,nan,-1,nan
100,285.4582091893715,nan,-1,nan
101,285.4582091893715,nan,-1,nan
102,285.4582091893715,nan,-1,nan
103,285.4582091893715,nan,-1,nan
104,285.4582091893715,nan,-1,nan
105,285.4582091893715,nan,-1,nan
106,285.4582091893715,nan,-1,nan
107,285.4582091893715,nan,-1,nan
108,285.4582091893715,nan,-1,nan
109,285.4582091893715,nan,-1,nan
110,285.4582091893715,nan,-1,nan
111,285.4582091893715,nan,-1,nan
112,285.4582091893715,nan,-1,nan
113,285.4582091893715,nan,-1,nan
114,285.4582091893715,nan,-1,nan
115,285.4582091893715,nan,-1,nan
116,281.0166227257701,nan,-1,nan
117,281.0166227257701,nan,-1,nan
118,281.0166227257701,nan,-1,nan
119,281.0166227257701,nan,-1,nan
120,281.0166227257701,nan,-1,nan
121,281.0166227257701,nan,-1,nan
122,281.0166227257701,nan,-1,nan
123,281.0166227257701,nan,-1,nan
124,281.0166227257701,nan,-1,nan
125,281.0166227257701,nan,-1,nan
126,281.0166227257701,nan,-1,nan
127,281.0166227257701,nan,-1,nan
128,281.0166227257701,nan,-1,nan
129,281.0166227257701,nan,-1,nan
130,281.0166227257701,nan,-1,nan
131,281.0166227257701,nan,-1,nan
132,281.0166227257701,nan,-1,nan
133,281.0166227257701,nan,-1,nan
134,281.0166227257701,nan,-1,nan
135,281.0166227257701,nan,-1,nan
136,281.0166227257701,nan,-1,nan
137,281.0166227257701,nan,-1,nan
138,281.0166227257701,nan,-1,nan
139,281.0166227257701,nan,-1,nan
140,281.0166227257701,nan,-1,nan
141,281.0166227257701,nan,-1,nan
142,281.0166227257701,nan,-1,nan
143,281.0166227257701,nan,-1,nan
144,281.0166227257701,nan,-1,nan
145,281.0166227257701,nan,-1,nan
146,281.0166227257701,nan,-1,nan
147,274.32386386069265,nan,-1,nan
148,274.32386386069265,nan,-1,nan
149,274.32386386069265,nan,-1,nan
150,274.32386386069265,nan,-1,nan
151,274.32386386069265,nan,-1,nan
152,274.32386386069265,nan,-1,nan
153,274.32386386069265,nan,-1,nan
154,274.32386386069265,nan,-1,nan
155,274.32386386069265,nan,-1,nan
156,274.32386386069265,nan,-1,nan
157,274.32386386069265,nan,-1,nan
158,274.32386386069265,nan,-1,nan
159,274.32386386069265,nan,-1,nan
160,274.32386386069265,nan,-1,nan
161,274.32386386069265,nan,-1,nan
162,274.32386386069265,nan,-1,nan
163,274.32386386069265,nan,-1,nan
164,274.32386386069265,nan,-1,nan
165,274.32386386069265,nan,-1,nan
166,274.32386386069265,nan,-1,nan
167,274.32386386069265,nan,-1,nan
168,274.32386386069265,nan,-1,nan
169,274.32386386069265,nan,-1,nan
170,274.32386386069265,nan,-1,nan
171,274.32386386069265,nan,-1,nan
172,274.32386386069265,nan,-1,nan
173,274.32386386069265,nan,-1,nan
174,268.10440344062835,nan,-1,nan
175,256.90461261487303,nan,-1,nan
176,256.90461261487303,nan,-1,nan
177,256.90461261487303,nan,-1,nan
178,256.90461261487303,nan,-1,nan
179,256.90461261487303,nan,-1,nan
180,256.90461261487303,nan,-1,nan
181,256.90461261487303,nan,-1,nan
182,256.90461261487303,nan,-1,nan
183,256.90461261487303,nan,-1,nan
184,256.90461261487303,nan,-1,nan
185,256.90461261487303,nan,-1,nan
186,256.90461261487303,nan,-1,nan
187,256.90461261487303,nan,-1,nan
188,256.90461261487303,nan,-1,nan
189,256.90461261487303,nan,-1,nan
190,256.90461261487303,nan,-1,nan
191,256.90461261487303,nan,-1,nan
192,256.90461261487303,nan,-1,nan
193,256.90461261487303,nan,-1,nan
194,256.90461261487303,nan,-1,nan
195,256.90461261487303,nan,-1,nan
196,256.90461261487303,nan,-1,nan
197,256.90461261487303,nan,-1,nan
198,256.90461261487303,nan,-1,nan
199,256.90461261487303,nan,-1,nan
200,256.90461261487303,nan,-1,nan
201,256.90461261487303,nan,-1,nan
202,256.90461261487303,nan,-1,nan
203,256.90461261487303,nan,-1,nan
204,256.90461261487303,nan,-1,nan
205,256.90461261487303,nan,-1,nan
206,256.90461261487303,nan,-1,nan
207,256.90461261487303,nan,-1,nan
208,256.90461261487303,nan,-1,nan
209,256.90461261487303,nan,-1,nan
210,256.90461261487303,nan,-1,nan
211,256.90461261487303,nan,-1,nan
212,256.90461261487303,nan,-1,nan
213,256.90461261487303,nan,-1,nan
