gen,best_fitness,mean_fitness,evals,time_sec
0,706.4853214222711,nan,-1,nan
1,706.4853214222711,nan,-1,nan
2,685.3517034071355,nan,-1,nan
3,685.3517034071355,nan,-1,nan
4,674.8671502038683,nan,-1,nan
5,644.7679942276994,nan,-1,nan
6,630.0172243020854,nan,-1,nan
7,618.1979756769973,nan,-1,nan
8,618.1979756769973,nan,-1,nan
9,615.158170969566,nan,-1,nan
10,615.158170969566,nan,-1,nan
11,607.1804725342924,nan,-1,nan
12,604.4083726970384,nan,-1,nan
13,571.0188834670159,nan,-1,nan
14,558.3973547428698,nan,-1,nan
15,557.1465740150496,nan,-1,nan
16,554.0049446934223,nan,-1,nan
17,536.1938478561376,nan,-1,nan
18,536.1938478561376,nan,-1,nan
19,536.1938478561376,nan,-1,nan
20,498.6286048686958,nan,-1,nan
21,498.6286048686958,nan,-1,nan
22,487.3957635677489,nan,-1,nan
23,473.1780187003201,nan,-1,nan
24,473.1780187003201,nan,-1,nan
25,473.1780187003201,nan,-1,nan
26,473.1780187003201,nan,-1,nan
27,473.1780187003201,nan,-1,nan
28,473.1780187003201,nan,-1,nan
29,473.1780187003201,nan,-1,nan
30,468.8568541531612,nan,-1,nan
31,468.8568541531612,nan,-1,nan
32,468.8568541531612,nan,-1,nan
33,461.7779292063877,nan,-1,nan
34,461.7779292063877,nan,-1,nan
35,461.7779292063877,nan,-1,nan
36,461.7779292063877,nan,-1,nan
37,461.7779292063877,nan,-1,nan
38,461.7779292063877,nan,-1,nan
39,461.7779292063877,nan,-1,nan
40,461.7779292063877,nan,-1,nan
41,461.7779292063877,nan,-1,nan
42,461.7779292063877,nan,-1,nan
43,461.7779292063877,nan,-1,nan
44,461.7779292063877,nan,-1,nan
45,461.7779292063877,nan,-1,nan
46,461.7779292063877,nan,-1,nan
47,461.7779292063877,nan,-1,nan
48,461.7779292063877,nan,-1,nan
49,461.7779292063877,nan,-1,nan
50,461.7779292063877,nan,-1,nan
51,461.7779292063877,nan,-1,nan
52,461.7779292063877,nan,-1,nan
53,461.7779292063877,nan,-1,nan
54,451.1865994137108,nan,-1,nan
55,451.1865994137108,nan,-1,nan
56,451.1865994137108,nan,-1,nan
57,437.3064837828013,nan,-1,nan
58,437.3064837828013,nan,-1,nan
59,437.3064837828013,nan,-1,nan
60,437.3064837828013,nan,-1,nan
61,437.3064837828013,nan,-1,nan
62,437.3064837828013,nan,-1,nan
63,437.3064837828013,nan,-1,nan
64,437.3064837828013,nan,-1,nan
65,433.8046144822245,nan,-1,nan
66,433.8046144822245,nan,-1,nan
67,433.8046144822245,nan,-1,nan
68,427.53537381144724,nan,-1,nan
69,427.53537381144724,nan,-1,nan
70,427.53537381144724,nan,-1,nan
71,417.5207594094225,nan,-1,nan
72,417.5207594094225,nan,-1,nan
73,411.15268292349793,nan,-1,nan
74,411.15268292349793,nan,-1,nan
75,411.15268292349793,nan,-1,nan
76,411.15268292349793,nan,-1,nan
77,411.15268292349793,nan,-1,nan
78,411.15268292349793,nan,-1,nan
79,411.15268292349793,nan,-1,nan
80,411.15268292349793,nan,-1,nan
81,411.15268292349793,nan,-1,nan
82,411.15268292349793,nan,-1,nan
83,411.15268292349793,nan,-1,nan
84,411.15268292349793,nan,-1,nan
85,395.09790963618593,nan,-1,nan
86,386.72145138747214,nan,-1,nan
87,386.72145138747214,nan,-1,nan
88,379.2856808438795,nan,-1,nan
89,379.2856808438795,nan,-1,nan
90,379.2856808438795,nan,-1,nan
91,373.0205564092587,nan,-1,nan
92,373.0205564092587,nan,-1,nan
93,373.0205564092587,nan,-1,nan
94,373.0205564092587,nan,-1,nan
95,373.0205564092587,nan,-1,nan
96,373.0205564092587,nan,-1,nan
97,373.0205564092587,nan,-1,nan
98,373.0205564092587,nan,-1,nan
99,369.96517381364447,nan,-1,nan
100,367.53171239521976,nan,-1,nan
101,367.53171239521976,nan,-1,nan
102,367.53171239521976,nan,-1,nan
103,367.53171239521976,nan,-1,nan
104,367.53171239521976,nan,-1,nan
105,367.53171239521976,nan,-1,nan
106,367.53171239521976,nan,-1,nan
107,367.53171239521976,nan,-1,nan
108,367.53171239521976,nan,-1,nan
109,367.53171239521976,nan,-1,nan
110,367.53171239521976,nan,-1,nan
111,367.53171239521976,nan,-1,nan
112,367.53171239521976,nan,-1,nan
113,367.53171239521976,nan,-1,nan
114,364.7914546638303,nan,-1,nan
115,364.7914546638303,nan,-1,nan
116,364.7914546638303,nan,-1,nan
117,364.7914546638303,nan,-1,nan
118,364.7914546638303,nan,-1,nan
119,364.7914546638303,nan,-1,nan
120,362.5931069730252,nan,-1,nan
121,362.5931069730252,nan,-1,nan
122,362.5931069730252,nan,-1,nan
123,362.5931069730252,nan,-1,nan
124,362.5931069730252,nan,-1,nan
125,362.5931069730252,nan,-1,nan
126,362.5931069730252,nan,-1,nan
127,362.5931069730252,nan,-1,nan
128,362.5931069730252,nan,-1,nan
