gen,best_fitness,mean_fitness,evals,time_sec
0,754.8741115187863,nan,-1,nan
1,746.4048408489864,nan,-1,nan
2,715.3325782212476,nan,-1,nan
3,707.2581118503366,nan,-1,nan
4,697.3816548413827,nan,-1,nan
5,666.5470124856665,nan,-1,nan
6,652.3222126657467,nan,-1,nan
7,652.3222126657467,nan,-1,nan
8,623.3440341219846,nan,-1,nan
9,613.919198924654,nan,-1,nan
10,586.2968199475649,nan,-1,nan
11,584.1361598332849,nan,-1,nan
12,578.35744390899,nan,-1,nan
13,578.35744390899,nan,-1,nan
14,578.35744390899,nan,-1,nan
15,575.413325031556,nan,-1,nan
16,550.0816897520751,nan,-1,nan
17,550.0816897520751,nan,-1,nan
18,550.0816897520751,nan,-1,nan
19,550.0816897520751,nan,-1,nan
20,550.0816897520751,nan,-1,nan
21,550.0816897520751,nan,-1,nan
22,550.0816897520751,nan,-1,nan
23,550.0816897520751,nan,-1,nan
24,550.0816897520751,nan,-1,nan
25,550.0816897520751,nan,-1,nan
26,548.2875009067175,nan,-1,nan
27,548.2875009067175,nan,-1,nan
28,548.2875009067175,nan,-1,nan
29,548.2875009067175,nan,-1,nan
30,548.2875009067175,nan,-1,nan
31,548.2875009067175,nan,-1,nan
32,548.2875009067175,nan,-1,nan
33,535.6675649253067,nan,-1,nan
34,535.6675649253067,nan,-1,nan
35,535.6675649253067,nan,-1,nan
36,519.6911922515058,nan,-1,nan
37,514.3612786847086,nan,-1,nan
38,514.3612786847086,nan,-1,nan
39,514.3612786847086,nan,-1,nan
40,514.3612786847086,nan,-1,nan
41,514.3612786847086,nan,-1,nan
42,514.3612786847086,nan,-1,nan
43,514.3612786847086,nan,-1,nan
44,514.3612786847086,nan,-1,nan
45,503.25747742501795,nan,-1,nan
46,503.25747742501795,nan,-1,nan
47,502.8247834850525,nan,-1,nan
48,502.8247834850525,nan,-1,nan
49,502.8247834850525,nan,-1,nan
50,502.8247834850525,nan,-1,nan
51,492.04275467012894,nan,-1,nan
52,492.04275467012894,nan,-1,nan
53,491.6783612966499,nan,-1,nan
54,491.6783612966499,nan,-1,nan
55,491.6783612966499,nan,-1,nan
56,491.6783612966499,nan,-1,nan
57,482.1681599816451,nan,-1,nan
58,482.1681599816451,nan,-1,nan
59,482.1681599816451,nan,-1,nan
60,482.1681599816451,nan,-1,nan
61,482.1681599816451,nan,-1,nan
62,482.1681599816451,nan,-1,nan
63,482.1111693392115,nan,-1,nan
64,482.1111693392115,nan,-1,nan
65,482.1111693392115,nan,-1,nan
66,482.1111693392115,nan,-1,nan
67,482.1111693392115,nan,-1,nan
68,477.5613092263094,nan,-1,nan
69,477.5613092263094,nan,-1,nan
70,477.5613092263094,nan,-1,nan
71,477.5613092263094,nan,-1,nan
72,477.5613092263094,nan,-1,nan
73,477.5613092263094,nan,-1,nan
74,477.5613092263094,nan,-1,nan
75,477.5613092263094,nan,-1,nan
76,477.5613092263094,nan,-1,nan
77,477.5613092263094,nan,-1,nan
78,477.5613092263094,nan,-1,nan
79,477.5613092263094,nan,-1,nan
80,477.5613092263094,nan,-1,nan
81,477.5613092263094,nan,-1,nan
82,477.5613092263094,nan,-1,nan
83,477.5613092263094,nan,-1,nan
84,477.5613092263094,nan,-1,nan
85,477.5613092263094,nan,-1,nan
86,472.8007994305192,nan,-1,nan
87,472.8007994305192,nan,-1,nan
88,472.8007994305192,nan,-1,nan
89,472.8007994305192,nan,-1,nan
90,472.8007994305192,nan,-1,nan
91,472.8007994305192,nan,-1,nan
92,472.8007994305192,nan,-1,nan
93,472.8007994305192,nan,-1,nan
94,472.8007994305192,nan,-1,nan
95,472.8007994305192,nan,-1,nan
96,472.8007994305192,nan,-1,nan
97,472.8007994305192,nan,-1,nan
98,472.8007994305192,nan,-1,nan
99,472.8007994305192,nan,-1,nan
100,472.8007994305192,nan,-1,nan
101,457.52735549474903,nan,-1,nan
102,457.52735549474903,nan,-1,nan
103,457.52735549474903,nan,-1,nan
104,446.7668854222726,nan,-1,nan
105,444.72713007451097,nan,-1,nan
106,444.72713007451097,nan,-1,nan
107,443.0924639755218,nan,-1,nan
108,443.0924639755218,nan,-1,nan
109,443.0924639755218,nan,-1,nan
110,443.0924639755218,nan,-1,nan
111,443.0924639755218,nan,-1,nan
112,443.0924639755218,nan,-1,nan
113,443.0924639755218,nan,-1,nan
114,443.0924639755218,nan,-1,nan
115,443.0924639755218,nan,-1,nan
116,443.0924639755218,nan,-1,nan
117,443.0924639755218,nan,-1,nan
118,443.0924639755218,nan,-1,nan
119,443.0924639755218,nan,-1,nan
120,443.0924639755218,nan,-1,nan
121,443.0924639755218,nan,-1,nan
122,443.0924639755218,nan,-1,nan
123,443.0924639755218,nan,-1,nan
124,443.0924639755218,nan,-1,nan
125,443.0924639755218,nan,-1,nan
126,443.0924639755218,nan,-1,nan
127,443.0924639755218,nan,-1,nan
128,443.0924639755218,nan,-1,nan
129,443.0924639755218,nan,-1,nan
130,443.0924639755218,nan,-1,nan
131,419.92052496144095,nan,-1,nan
132,419.92052496144095,nan,-1,nan
133,419.92052496144095,nan,-1,nan
134,419.92052496144095,nan,-1,nan
135,419.92052496144095,nan,-1,nan
136,419.92052496144095,nan,-1,nan
137,419.92052496144095,nan,-1,nan
138,419.92052496144095,nan,-1,nan
139,419.92052496144095,nan,-1,nan
140,419.92052496144095,nan,-1,nan
141,419.92052496144095,nan,-1,nan
142,419.92052496144095,nan,-1,nan
143,419.92052496144095,nan,-1,nan
144,419.92052496144095,nan,-1,nan
145,419.92052496144095,nan,-1,nan
146,419.92052496144095,nan,-1,nan
147,419.92052496144095,nan,-1,nan
148,419.92052496144095,nan,-1,nan
149,419.92052496144095,nan,-1,nan
150,419.92052496144095,nan,-1,nan
151,419.92052496144095,nan,-1,nan
152,419.92052496144095,nan,-1,nan
153,419.92052496144095,nan,-1,nan
154,419.92052496144095,nan,-1,nan
155,419.92052496144095,nan,-1,nan
156,419.92052496144095,nan,-1,nan
157,419.92052496144095,nan,-1,nan
158,419.92052496144095,nan,-1,nan
159,419.92052496144095,nan,-1,nan
160,419.92052496144095,nan,-1,nan
161,419.92052496144095,nan,-1,nan
162,419.92052496144095,nan,-1,nan
163,406.2855270400901,nan,-1,nan
164,406.2855270400901,nan,-1,nan
165,406.2855270400901,nan,-1,nan
166,406.2855270400901,nan,-1,nan
167,406.2855270400901,nan,-1,nan
168,406.2855270400901,nan,-1,nan
169,406.2855270400901,nan,-1,nan
170,406.2855270400901,nan,-1,nan
171,406.2855270400901,nan,-1,nan
172,406.2855270400901,nan,-1,nan
173,406.2855270400901,nan,-1,nan
174,406.2855270400901,nan,-1,nan
175,406.2855270400901,nan,-1,nan
176,406.2855270400901,nan,-1,nan
177,406.2855270400901,nan,-1,nan
178,406.2855270400901,nan,-1,nan
179,406.2855270400901,nan,-1,nan
180,406.2855270400901,nan,-1,nan
181,406.2855270400901,nan,-1,nan
182,406.2855270400901,nan,-1,nan
183,406.2855270400901,nan,-1,nan
184,406.2855270400901,nan,-1,nan
185,406.2855270400901,nan,-1,nan
186,397.16483117610017,nan,-1,nan
187,397.16483117610017,nan,-1,nan
188,397.16483117610017,nan,-1,nan
189,397.16483117610017,nan,-1,nan
190,397.16483117610017,nan,-1,nan
191,397.16483117610017,nan,-1,nan
192,383.1099374719276,nan,-1,nan
193,383.1099374719276,nan,-1,nan
194,383.1099374719276,nan,-1,nan
195,383.1099374719276,nan,-1,nan
196,383.1099374719276,nan,-1,nan
197,383.1099374719276,nan,-1,nan
198,383.1099374719276,nan,-1,nan
199,383.1099374719276,nan,-1,nan
200,383.1099374719276,nan,-1,nan
201,383.1099374719276,nan,-1,nan
202,383.1099374719276,nan,-1,nan
203,383.1099374719276,nan,-1,nan
