gen,best_fitness,mean_fitness,evals,time_sec
0,714.2179819900169,nan,-1,nan
1,691.6279983175352,nan,-1,nan
2,650.6067476535516,nan,-1,nan
3,649.8477920574903,nan,-1,nan
4,641.895810251603,nan,-1,nan
5,627.0052452060494,nan,-1,nan
6,627.0052452060494,nan,-1,nan
7,615.1210323355115,nan,-1,nan
8,601.4772946252316,nan,-1,nan
9,601.4772946252316,nan,-1,nan
10,578.3390612491503,nan,-1,nan
11,578.3390612491503,nan,-1,nan
12,572.0037741647095,nan,-1,nan
13,572.0037741647095,nan,-1,nan
14,572.0037741647095,nan,-1,nan
15,572.0037741647095,nan,-1,nan
16,572.0037741647095,nan,-1,nan
17,568.6871844814793,nan,-1,nan
18,556.0844568336686,nan,-1,nan
19,556.0844568336686,nan,-1,nan
20,526.6465989630439,nan,-1,nan
21,526.6465989630439,nan,-1,nan
22,526.6465989630439,nan,-1,nan
23,526.6465989630439,nan,-1,nan
24,520.1354965136723,nan,-1,nan
25,520.1354965136723,nan,-1,nan
26,520.1354965136723,nan,-1,nan
27,520.1354965136723,nan,-1,nan
28,520.1354965136723,nan,-1,nan
29,520.1354965136723,nan,-1,nan
30,520.1354965136723,nan,-1,nan
31,520.1354965136723,nan,-1,nan
32,514.4924927000152,nan,-1,nan
33,514.4924927000152,nan,-1,nan
34,513.580232268372,nan,-1,nan
35,513.580232268372,nan,-1,nan
36,502.727555109572,nan,-1,nan
37,502.727555109572,nan,-1,nan
38,489.67327116672016,nan,-1,nan
39,487.71374867834146,nan,-1,nan
40,487.71374867834146,nan,-1,nan
41,487.71374867834146,nan,-1,nan
42,487.71374867834146,nan,-1,nan
43,469.8076221921765,nan,-1,nan
44,461.5637488047408,nan,-1,nan
45,461.5637488047408,nan,-1,nan
46,460.05221502323917,nan,-1,nan
47,436.197006135577,nan,-1,nan
48,436.197006135577,nan,-1,nan
49,436.197006135577,nan,-1,nan
50,436.197006135577,nan,-1,nan
51,436.197006135577,nan,-1,nan
52,434.0660134961889,nan,-1,nan
53,434.0660134961889,nan,-1,nan
54,434.0660134961889,nan,-1,nan
55,434.0660134961889,nan,-1,nan
56,434.0660134961889,nan,-1,nan
57,434.0660134961889,nan,-1,nan
58,434.0660134961889,nan,-1,nan
59,431.67218971958965,nan,-1,nan
60,427.3397469714621,nan,-1,nan
61,427.3397469714621,nan,-1,nan
62,427.3397469714621,nan,-1,nan
63,427.3397469714621,nan,-1,nan
64,427.3397469714621,nan,-1,nan
65,427.3397469714621,nan,-1,nan
66,409.9819383306759,nan,-1,nan
67,409.9819383306759,nan,-1,nan
68,409.9819383306759,nan,-1,nan
69,409.9819383306759,nan,-1,nan
70,409.9819383306759,nan,-1,nan
71,409.9819383306759,nan,-1,nan
72,409.9819383306759,nan,-1,nan
73,409.9819383306759,nan,-1,nan
74,409.9819383306759,nan,-1,nan
75,405.44375573255456,nan,-1,nan
76,405.44375573255456,nan,-1,nan
77,405.44375573255456,nan,-1,nan
78,405.44375573255456,nan,-1,nan
79,405.44375573255456,nan,-1,nan
80,400.2547159407013,nan,-1,nan
81,400.2547159407013,nan,-1,nan
82,400.2547159407013,nan,-1,nan
83,400.2547159407013,nan,-1,nan
84,400.2547159407013,nan,-1,nan
85,400.2547159407013,nan,-1,nan
86,400.2547159407013,nan,-1,nan
87,400.2547159407013,nan,-1,nan
88,400.2547159407013,nan,-1,nan
89,400.2547159407013,nan,-1,nan
90,400.2547159407013,nan,-1,nan
91,398.66704483190176,nan,-1,nan
92,398.66704483190176,nan,-1,nan
93,398.66704483190176,nan,-1,nan
94,398.66704483190176,nan,-1,nan
95,398.51514934208575,nan,-1,nan
