gen,best_fitness,mean_fitness,evals,time_sec
0,746.6954578520922,nan,-1,nan
1,698.693166525919,nan,-1,nan
2,664.0788780997619,nan,-1,nan
3,637.475491429189,nan,-1,nan
4,637.475491429189,nan,-1,nan
5,622.5758788508192,nan,-1,nan
6,622.5758788508192,nan,-1,nan
7,601.5888407606456,nan,-1,nan
8,601.5888407606456,nan,-1,nan
9,601.5888407606456,nan,-1,nan
10,574.9512837006769,nan,-1,nan
11,574.9512837006769,nan,-1,nan
12,574.9512837006769,nan,-1,nan
13,574.9512837006769,nan,-1,nan
14,570.9815058719182,nan,-1,nan
15,570.9815058719182,nan,-1,nan
16,570.9815058719182,nan,-1,nan
17,570.9815058719182,nan,-1,nan
18,570.9815058719182,nan,-1,nan
19,570.9815058719182,nan,-1,nan
20,554.6883127737019,nan,-1,nan
21,554.6883127737019,nan,-1,nan
22,554.6883127737019,nan,-1,nan
23,554.6883127737019,nan,-1,nan
24,554.6883127737019,nan,-1,nan
25,554.6883127737019,nan,-1,nan
26,554.6883127737019,nan,-1,nan
27,554.6883127737019,nan,-1,nan
28,554.6883127737019,nan,-1,nan
29,536.3066251830705,nan,-1,nan
30,536.3066251830705,nan,-1,nan
31,536.3066251830705,nan,-1,nan
32,529.6316210951495,nan,-1,nan
33,529.6316210951495,nan,-1,nan
34,525.6544661253856,nan,-1,nan
35,525.6544661253856,nan,-1,nan
36,525.6544661253856,nan,-1,nan
37,507.6446860322418,nan,-1,nan
38,507.6446860322418,nan,-1,nan
39,507.6446860322418,nan,-1,nan
40,491.61221139004977,nan,-1,nan
41,480.27061888823863,nan,-1,nan
42,480.27061888823863,nan,-1,nan
43,480.27061888823863,nan,-1,nan
44,480.27061888823863,nan,-1,nan
45,480.27061888823863,nan,-1,nan
46,480.27061888823863,nan,-1,nan
47,480.27061888823863,nan,-1,nan
48,480.27061888823863,nan,-1,nan
49,480.27061888823863,nan,-1,nan
50,480.27061888823863,nan,-1,nan
51,480.27061888823863,nan,-1,nan
52,480.27061888823863,nan,-1,nan
53,477.34863916279494,nan,-1,nan
54,477.34863916279494,nan,-1,nan
55,477.34863916279494,nan,-1,nan
56,477.34863916279494,nan,-1,nan
57,477.34863916279494,nan,-1,nan
58,476.52050185821076,nan,-1,nan
59,476.2070234658016,nan,-1,nan
60,476.2070234658016,nan,-1,nan
61,459.49118642922724,nan,-1,nan
62,459.49118642922724,nan,-1,nan
63,454.89168858970925,nan,-1,nan
64,454.89168858970925,nan,-1,nan
65,454.89168858970925,nan,-1,nan
66,440.9497214278982,nan,-1,nan
67,440.9497214278982,nan,-1,nan
68,440.9497214278982,nan,-1,nan
69,440.9497214278982,nan,-1,nan
70,430.8396217031825,nan,-1,nan
71,430.8396217031825,nan,-1,nan
72,430.8396217031825,nan,-1,nan
73,422.18716939135186,nan,-1,nan
74,422.18716939135186,nan,-1,nan
75,422.18716939135186,nan,-1,nan
76,422.18716939135186,nan,-1,nan
77,422.18716939135186,nan,-1,nan
78,422.18716939135186,nan,-1,nan
79,422.18716939135186,nan,-1,nan
80,422.18716939135186,nan,-1,nan
81,422.18716939135186,nan,-1,nan
82,422.18716939135186,nan,-1,nan
83,422.18716939135186,nan,-1,nan
84,422.18716939135186,nan,-1,nan
85,422.18716939135186,nan,-1,nan
86,420.77174960958763,nan,-1,nan
87,420.77174960958763,nan,-1,nan
88,420.77174960958763,nan,-1,nan
89,399.3689001281749,nan,-1,nan
90,399.3689001281749,nan,-1,nan
91,399.3689001281749,nan,-1,nan
92,399.3689001281749,nan,-1,nan
93,399.3689001281749,nan,-1,nan
94,399.3689001281749,nan,-1,nan
95,399.3689001281749,nan,-1,nan
96,399.3689001281749,nan,-1,nan
97,399.3689001281749,nan,-1,nan
98,390.5886372830691,nan,-1,nan
99,390.5886372830691,nan,-1,nan
100,390.5886372830691,nan,-1,nan
101,390.5886372830691,nan,-1,nan
102,390.5886372830691,nan,-1,nan
103,390.5886372830691,nan,-1,nan
104,390.5886372830691,nan,-1,nan
105,390.5886372830691,nan,-1,nan
106,390.5886372830691,nan,-1,nan
107,390.5886372830691,nan,-1,nan
108,390.1523807586556,nan,-1,nan
109,390.1523807586556,nan,-1,nan
110,390.1523807586556,nan,-1,nan
111,390.1523807586556,nan,-1,nan
112,390.1523807586556,nan,-1,nan
113,390.1523807586556,nan,-1,nan
114,390.1523807586556,nan,-1,nan
115,390.1523807586556,nan,-1,nan
116,390.1523807586556,nan,-1,nan
117,390.1523807586556,nan,-1,nan
118,390.1523807586556,nan,-1,nan
119,390.1523807586556,nan,-1,nan
120,389.09411528272983,nan,-1,nan
121,389.09411528272983,nan,-1,nan
122,389.09411528272983,nan,-1,nan
123,386.68792716037484,nan,-1,nan
124,379.4504178475688,nan,-1,nan
125,379.4504178475688,nan,-1,nan
126,379.4504178475688,nan,-1,nan
127,379.4504178475688,nan,-1,nan
128,379.4504178475688,nan,-1,nan
129,379.4504178475688,nan,-1,nan
130,379.4504178475688,nan,-1,nan
131,379.4504178475688,nan,-1,nan
132,379.4504178475688,nan,-1,nan
133,379.4504178475688,nan,-1,nan
134,379.4504178475688,nan,-1,nan
135,379.4504178475688,nan,-1,nan
136,379.05588523643365,nan,-1,nan
137,379.05588523643365,nan,-1,nan
138,379.05588523643365,nan,-1,nan
139,379.05588523643365,nan,-1,nan
140,379.05588523643365,nan,-1,nan
141,379.05588523643365,nan,-1,nan
142,374.0581265937102,nan,-1,nan
143,374.0581265937102,nan,-1,nan
144,374.0581265937102,nan,-1,nan
145,374.0581265937102,nan,-1,nan
146,374.0581265937102,nan,-1,nan
147,370.1740692958331,nan,-1,nan
148,368.7129695314054,nan,-1,nan
149,368.7129695314054,nan,-1,nan
150,368.7129695314054,nan,-1,nan
151,354.0653318416,nan,-1,nan
152,354.0653318416,nan,-1,nan
153,354.0653318416,nan,-1,nan
154,354.0653318416,nan,-1,nan
155,354.0653318416,nan,-1,nan
156,354.0653318416,nan,-1,nan
157,354.0653318416,nan,-1,nan
158,354.0653318416,nan,-1,nan
159,354.0653318416,nan,-1,nan
160,354.0653318416,nan,-1,nan
161,354.0653318416,nan,-1,nan
162,354.0653318416,nan,-1,nan
163,354.0653318416,nan,-1,nan
164,354.0653318416,nan,-1,nan
165,354.0653318416,nan,-1,nan
166,354.0653318416,nan,-1,nan
167,354.0653318416,nan,-1,nan
168,354.0653318416,nan,-1,nan
169,354.0653318416,nan,-1,nan
170,354.0653318416,nan,-1,nan
171,352.93203212665435,nan,-1,nan
172,351.23994990663516,nan,-1,nan
173,351.23994990663516,nan,-1,nan
174,351.23994990663516,nan,-1,nan
175,351.23994990663516,nan,-1,nan
176,351.23994990663516,nan,-1,nan
177,351.23994990663516,nan,-1,nan
178,351.23994990663516,nan,-1,nan
179,351.23994990663516,nan,-1,nan
180,351.23994990663516,nan,-1,nan
181,351.23994990663516,nan,-1,nan
182,351.23994990663516,nan,-1,nan
183,351.23994990663516,nan,-1,nan
184,351.23994990663516,nan,-1,nan
185,351.23994990663516,nan,-1,nan
186,348.4071371346299,nan,-1,nan
187,348.4071371346299,nan,-1,nan
188,348.4071371346299,nan,-1,nan
189,348.4071371346299,nan,-1,nan
190,348.4071371346299,nan,-1,nan
191,348.4071371346299,nan,-1,nan
192,331.02929336519685,nan,-1,nan
193,331.02929336519685,nan,-1,nan
194,331.02929336519685,nan,-1,nan
195,331.02929336519685,nan,-1,nan
196,331.02929336519685,nan,-1,nan
197,331.02929336519685,nan,-1,nan
198,331.02929336519685,nan,-1,nan
199,331.02929336519685,nan,-1,nan
200,331.02929336519685,nan,-1,nan
201,331.02929336519685,nan,-1,nan
202,331.02929336519685,nan,-1,nan
203,331.02929336519685,nan,-1,nan
204,331.02929336519685,nan,-1,nan
205,331.02929336519685,nan,-1,nan
206,331.02929336519685,nan,-1,nan
207,331.02929336519685,nan,-1,nan
208,331.02929336519685,nan,-1,nan
209,331.02929336519685,nan,-1,nan
210,328.37890365011185,nan,-1,nan
211,319.9905479969391,nan,-1,nan
212,319.9905479969391,nan,-1,nan
213,319.9905479969391,nan,-1,nan
214,319.9905479969391,nan,-1,nan
215,319.9905479969391,nan,-1,nan
216,319.9905479969391,nan,-1,nan
217,319.9905479969391,nan,-1,nan
218,319.9905479969391,nan,-1,nan
219,319.9905479969391,nan,-1,nan
220,319.9905479969391,nan,-1,nan
221,319.9905479969391,nan,-1,nan
222,319.9905479969391,nan,-1,nan
223,319.9905479969391,nan,-1,nan
224,319.9905479969391,nan,-1,nan
225,319.9905479969391,nan,-1,nan
226,319.9905479969391,nan,-1,nan
227,319.9905479969391,nan,-1,nan
228,319.9905479969391,nan,-1,nan
229,319.9905479969391,nan,-1,nan
230,319.9905479969391,nan,-1,nan
231,319.9905479969391,nan,-1,nan
232,319.9905479969391,nan,-1,nan
233,319.9905479969391,nan,-1,nan
234,319.9905479969391,nan,-1,nan
235,319.9905479969391,nan,-1,nan
236,319.9905479969391,nan,-1,nan
237,319.9905479969391,nan,-1,nan
238,319.9905479969391,nan,-1,nan
239,319.9905479969391,nan,-1,nan
240,319.9905479969391,nan,-1,nan
241,319.9905479969391,nan,-1,nan
242,319.9905479969391,nan,-1,nan
243,319.9905479969391,nan,-1,nan
244,319.9905479969391,nan,-1,nan
245,319.9905479969391,nan,-1,nan
246,319.9905479969391,nan,-1,nan
247,319.9905479969391,nan,-1,nan
248,319.9905479969391,nan,-1,nan
249,319.9905479969391,nan,-1,nan
250,319.9905479969391,nan,-1,nan
251,319.9905479969391,nan,-1,nan
252,319.9905479969391,nan,-1,nan
253,319.9905479969391,nan,-1,nan
254,316.5716512233037,nan,-1,nan
255,316.5716512233037,nan,-1,nan
256,316.5716512233037,nan,-1,nan
257,316.5716512233037,nan,-1,nan
258,316.5716512233037,nan,-1,nan
259,316.5716512233037,nan,-1,nan
260,316.5716512233037,nan,-1,nan
261,316.5716512233037,nan,-1,nan
262,316.5716512233037,nan,-1,nan
263,316.5716512233037,nan,-1,nan
264,316.5716512233037,nan,-1,nan
265,316.5716512233037,nan,-1,nan
266,316.5716512233037,nan,-1,nan
267,316.5716512233037,nan,-1,nan
268,316.5716512233037,nan,-1,nan
269,316.5716512233037,nan,-1,nan
270,316.5716512233037,nan,-1,nan
271,316.5716512233037,nan,-1,nan
272,316.5716512233037,nan,-1,nan
273,316.5716512233037,nan,-1,nan
274,316.5716512233037,nan,-1,nan
275,316.5716512233037,nan,-1,nan
276,316.5716512233037,nan,-1,nan
277,316.5716512233037,nan,-1,nan
278,316.5716512233037,nan,-1,nan
279,316.5716512233037,nan,-1,nan
280,316.5716512233037,nan,-1,nan
281,316.5716512233037,nan,-1,nan
282,316.5716512233037,nan,-1,nan
283,316.5716512233037,nan,-1,nan
284,316.5716512233037,nan,-1,nan
285,316.5716512233037,nan,-1,nan
286,316.5716512233037,nan,-1,nan
287,316.5716512233037,nan,-1,nan
288,316.5716512233037,nan,-1,nan
289,316.5716512233037,nan,-1,nan
290,316.5716512233037,nan,-1,nan
291,316.5716512233037,nan,-1,nan
292,316.5716512233037,nan,-1,nan
293,316.5716512233037,nan,-1,nan
294,316.5716512233037,nan,-1,nan
295,316.5716512233037,nan,-1,nan
296,316.5716512233037,nan,-1,nan
297,316.5716512233037,nan,-1,nan
298,316.5716512233037,nan,-1,nan
299,316.5716512233037,nan,-1,nan
300,316.5716512233037,nan,-1,nan
301,316.5716512233037,nan,-1,nan
302,316.5716512233037,nan,-1,nan
303,316.5716512233037,nan,-1,nan
304,316.5716512233037,nan,-1,nan
305,316.5716512233037,nan,-1,nan
306,316.5716512233037,nan,-1,nan
307,316.5716512233037,nan,-1,nan
308,316.5716512233037,nan,-1,nan
309,316.5716512233037,nan,-1,nan
310,316.5716512233037,nan,-1,nan
311,316.5716512233037,nan,-1,nan
312,316.5716512233037,nan,-1,nan
313,316.5716512233037,nan,-1,nan
314,316.5716512233037,nan,-1,nan
315,316.5716512233037,nan,-1,nan
316,316.5716512233037,nan,-1,nan
317,316.5716512233037,nan,-1,nan
318,316.5716512233037,nan,-1,nan
319,314.6199601371625,nan,-1,nan
320,314.6199601371625,nan,-1,nan
321,314.6199601371625,nan,-1,nan
322,314.6199601371625,nan,-1,nan
323,314.6199601371625,nan,-1,nan
324,314.6199601371625,nan,-1,nan
325,314.6199601371625,nan,-1,nan
326,314.6199601371625,nan,-1,nan
327,314.6199601371625,nan,-1,nan
328,314.6199601371625,nan,-1,nan
329,314.6199601371625,nan,-1,nan
330,314.6199601371625,nan,-1,nan
331,314.6199601371625,nan,-1,nan
332,314.6199601371625,nan,-1,nan
333,314.6199601371625,nan,-1,nan
334,314.6199601371625,nan,-1,nan
335,314.6199601371625,nan,-1,nan
336,314.6199601371625,nan,-1,nan
337,314.6199601371625,nan,-1,nan
338,314.6199601371625,nan,-1,nan
339,314.6199601371625,nan,-1,nan
340,314.6199601371625,nan,-1,nan
341,314.6199601371625,nan,-1,nan
342,314.6199601371625,nan,-1,nan
343,314.6199601371625,nan,-1,nan
344,314.6199601371625,nan,-1,nan
345,314.6199601371625,nan,-1,nan
346,314.6199601371625,nan,-1,nan
347,311.6183831622206,nan,-1,nan
348,311.6183831622206,nan,-1,nan
349,311.6183831622206,nan,-1,nan
350,311.6183831622206,nan,-1,nan
351,311.6183831622206,nan,-1,nan
352,311.6183831622206,nan,-1,nan
353,311.6183831622206,nan,-1,nan
354,311.6183831622206,nan,-1,nan
355,311.6183831622206,nan,-1,nan
356,311.6183831622206,nan,-1,nan
357,309.69848254457645,nan,-1,nan
358,309.69848254457645,nan,-1,nan
359,309.69848254457645,nan,-1,nan
360,309.69848254457645,nan,-1,nan
361,309.69848254457645,nan,-1,nan
362,309.69848254457645,nan,-1,nan
363,309.69848254457645,nan,-1,nan
364,309.69848254457645,nan,-1,nan
365,309.69848254457645,nan,-1,nan
366,309.69848254457645,nan,-1,nan
367,309.69848254457645,nan,-1,nan
368,309.69848254457645,nan,-1,nan
369,309.69848254457645,nan,-1,nan
370,309.69848254457645,nan,-1,nan
371,309.69848254457645,nan,-1,nan
372,309.69848254457645,nan,-1,nan
373,309.69848254457645,nan,-1,nan
374,309.69848254457645,nan,-1,nan
375,309.69848254457645,nan,-1,nan
376,309.69848254457645,nan,-1,nan
377,309.69848254457645,nan,-1,nan
378,309.69848254457645,nan,-1,nan
379,309.69848254457645,nan,-1,nan
380,307.1500668676164,nan,-1,nan
381,306.75055357020267,nan,-1,nan
382,306.75055357020267,nan,-1,nan
383,306.75055357020267,nan,-1,nan
384,306.75055357020267,nan,-1,nan
385,306.75055357020267,nan,-1,nan
386,306.75055357020267,nan,-1,nan
387,306.75055357020267,nan,-1,nan
388,306.75055357020267,nan,-1,nan
389,306.75055357020267,nan,-1,nan
390,306.75055357020267,nan,-1,nan
391,306.75055357020267,nan,-1,nan
392,306.75055357020267,nan,-1,nan
393,306.75055357020267,nan,-1,nan
394,298.05252870773546,nan,-1,nan
395,298.05252870773546,nan,-1,nan
396,298.05252870773546,nan,-1,nan
397,298.05252870773546,nan,-1,nan
398,298.05252870773546,nan,-1,nan
399,298.05252870773546,nan,-1,nan
400,298.05252870773546,nan,-1,nan
401,298.05252870773546,nan,-1,nan
402,298.05252870773546,nan,-1,nan
403,298.05252870773546,nan,-1,nan
404,298.05252870773546,nan,-1,nan
405,298.05252870773546,nan,-1,nan
406,298.05252870773546,nan,-1,nan
407,294.5225484436211,nan,-1,nan
408,294.5225484436211,nan,-1,nan
409,294.5225484436211,nan,-1,nan
410,294.5225484436211,nan,-1,nan
411,294.5225484436211,nan,-1,nan
412,294.5225484436211,nan,-1,nan
413,294.5225484436211,nan,-1,nan
414,294.5225484436211,nan,-1,nan
415,294.5225484436211,nan,-1,nan
416,294.5225484436211,nan,-1,nan
417,294.5225484436211,nan,-1,nan
418,294.5225484436211,nan,-1,nan
419,294.5225484436211,nan,-1,nan
420,294.5225484436211,nan,-1,nan
421,294.5225484436211,nan,-1,nan
422,294.5225484436211,nan,-1,nan
423,294.5225484436211,nan,-1,nan
424,294.5225484436211,nan,-1,nan
425,294.5225484436211,nan,-1,nan
426,294.5225484436211,nan,-1,nan
427,294.5225484436211,nan,-1,nan
428,294.5225484436211,nan,-1,nan
429,294.5225484436211,nan,-1,nan
430,294.5225484436211,nan,-1,nan
431,294.5225484436211,nan,-1,nan
432,294.5225484436211,nan,-1,nan
433,294.5225484436211,nan,-1,nan
434,294.5225484436211,nan,-1,nan
435,294.5225484436211,nan,-1,nan
436,294.5225484436211,nan,-1,nan
437,294.5225484436211,nan,-1,nan
438,294.5225484436211,nan,-1,nan
439,294.5225484436211,nan,-1,nan
440,291.3394264090565,nan,-1,nan
441,291.3394264090565,nan,-1,nan
442,291.3394264090565,nan,-1,nan
443,291.3394264090565,nan,-1,nan
444,291.3394264090565,nan,-1,nan
445,291.3394264090565,nan,-1,nan
446,291.3394264090565,nan,-1,nan
447,291.3394264090565,nan,-1,nan
448,291.3394264090565,nan,-1,nan
449,291.3394264090565,nan,-1,nan
450,291.3394264090565,nan,-1,nan
451,291.3394264090565,nan,-1,nan
452,291.3394264090565,nan,-1,nan
453,290.69616870871766,nan,-1,nan
454,290.69616870871766,nan,-1,nan
455,290.69616870871766,nan,-1,nan
456,290.69616870871766,nan,-1,nan
457,290.69616870871766,nan,-1,nan
458,290.69616870871766,nan,-1,nan
459,290.69616870871766,nan,-1,nan
460,290.69616870871766,nan,-1,nan
461,290.69616870871766,nan,-1,nan
462,290.69616870871766,nan,-1,nan
463,290.69616870871766,nan,-1,nan
464,290.69616870871766,nan,-1,nan
465,290.69616870871766,nan,-1,nan
