gen,best_fitness,mean_fitness,evals,time_sec
0,755.9222137996355,nan,-1,nan
1,716.4309600798721,nan,-1,nan
2,648.48047420544,nan,-1,nan
3,648.48047420544,nan,-1,nan
4,593.4458278396603,nan,-1,nan
5,584.3225770319473,nan,-1,nan
6,572.6418223972186,nan,-1,nan
7,572.6418223972186,nan,-1,nan
8,567.2864659011176,nan,-1,nan
9,567.2864659011176,nan,-1,nan
10,567.2864659011176,nan,-1,nan
11,560.2228209619618,nan,-1,nan
12,549.8448558115828,nan,-1,nan
13,549.8448558115828,nan,-1,nan
14,549.8448558115828,nan,-1,nan
15,514.5759542222133,nan,-1,nan
16,514.5759542222133,nan,-1,nan
17,514.5759542222133,nan,-1,nan
18,514.5759542222133,nan,-1,nan
19,514.5759542222133,nan,-1,nan
20,514.5759542222133,nan,-1,nan
21,514.5759542222133,nan,-1,nan
22,514.5759542222133,nan,-1,nan
23,512.7502321187933,nan,-1,nan
24,512.7502321187933,nan,-1,nan
25,512.7502321187933,nan,-1,nan
26,512.7502321187933,nan,-1,nan
27,512.7502321187933,nan,-1,nan
28,512.7502321187933,nan,-1,nan
29,512.7502321187933,nan,-1,nan
30,512.7502321187933,nan,-1,nan
31,493.21756056778315,nan,-1,nan
32,493.21756056778315,nan,-1,nan
33,492.8554599477006,nan,-1,nan
34,484.2047557728453,nan,-1,nan
35,484.2047557728453,nan,-1,nan
36,484.2047557728453,nan,-1,nan
37,484.2047557728453,nan,-1,nan
38,484.2047557728453,nan,-1,nan
39,477.208182139749,nan,-1,nan
40,477.208182139749,nan,-1,nan
41,477.208182139749,nan,-1,nan
42,477.208182139749,nan,-1,nan
43,477.208182139749,nan,-1,nan
44,477.208182139749,nan,-1,nan
45,477.208182139749,nan,-1,nan
46,477.208182139749,nan,-1,nan
47,477.208182139749,nan,-1,nan
48,477.208182139749,nan,-1,nan
49,477.208182139749,nan,-1,nan
50,477.208182139749,nan,-1,nan
51,477.208182139749,nan,-1,nan
52,477.208182139749,nan,-1,nan
53,477.208182139749,nan,-1,nan
54,477.208182139749,nan,-1,nan
55,477.208182139749,nan,-1,nan
56,475.23259507561824,nan,-1,nan
57,475.23259507561824,nan,-1,nan
58,475.23259507561824,nan,-1,nan
59,475.23259507561824,nan,-1,nan
60,475.23259507561824,nan,-1,nan
61,475.23259507561824,nan,-1,nan
62,475.23259507561824,nan,-1,nan
63,475.23259507561824,nan,-1,nan
64,475.23259507561824,nan,-1,nan
65,475.23259507561824,nan,-1,nan
66,475.23259507561824,nan,-1,nan
67,475.23259507561824,nan,-1,nan
68,475.23259507561824,nan,-1,nan
69,475.23259507561824,nan,-1,nan
70,475.23259507561824,nan,-1,nan
71,475.23259507561824,nan,-1,nan
72,475.23259507561824,nan,-1,nan
73,475.23259507561824,nan,-1,nan
74,474.1223830545664,nan,-1,nan
75,474.1223830545664,nan,-1,nan
76,474.1223830545664,nan,-1,nan
77,474.1223830545664,nan,-1,nan
78,473.2858512383097,nan,-1,nan
79,473.2858512383097,nan,-1,nan
80,473.2858512383097,nan,-1,nan
81,473.2858512383097,nan,-1,nan
82,473.2858512383097,nan,-1,nan
83,473.2858512383097,nan,-1,nan
84,473.14409763216173,nan,-1,nan
85,464.3366744438606,nan,-1,nan
86,464.3366744438606,nan,-1,nan
87,464.3366744438606,nan,-1,nan
88,464.3366744438606,nan,-1,nan
89,464.3366744438606,nan,-1,nan
90,464.3366744438606,nan,-1,nan
91,464.3366744438606,nan,-1,nan
92,464.3366744438606,nan,-1,nan
93,464.3366744438606,nan,-1,nan
94,458.1559356601031,nan,-1,nan
95,458.1559356601031,nan,-1,nan
96,458.1559356601031,nan,-1,nan
97,458.1559356601031,nan,-1,nan
98,458.1559356601031,nan,-1,nan
99,452.4442873134278,nan,-1,nan
100,451.07436486031656,nan,-1,nan
101,451.07436486031656,nan,-1,nan
102,451.07436486031656,nan,-1,nan
103,451.07436486031656,nan,-1,nan
104,432.56233141272855,nan,-1,nan
105,432.56233141272855,nan,-1,nan
106,431.2415513697659,nan,-1,nan
107,431.2415513697659,nan,-1,nan
108,431.2415513697659,nan,-1,nan
109,431.2415513697659,nan,-1,nan
110,431.2415513697659,nan,-1,nan
111,431.2415513697659,nan,-1,nan
112,431.2415513697659,nan,-1,nan
113,431.2415513697659,nan,-1,nan
114,431.2415513697659,nan,-1,nan
115,431.2415513697659,nan,-1,nan
116,431.2415513697659,nan,-1,nan
117,431.2415513697659,nan,-1,nan
118,431.2415513697659,nan,-1,nan
119,431.2415513697659,nan,-1,nan
120,431.2415513697659,nan,-1,nan
121,431.2415513697659,nan,-1,nan
122,431.2415513697659,nan,-1,nan
123,431.2415513697659,nan,-1,nan
124,431.2415513697659,nan,-1,nan
125,431.2415513697659,nan,-1,nan
126,431.2415513697659,nan,-1,nan
127,431.2415513697659,nan,-1,nan
128,431.2415513697659,nan,-1,nan
129,431.2415513697659,nan,-1,nan
130,431.2415513697659,nan,-1,nan
131,431.2415513697659,nan,-1,nan
132,431.2415513697659,nan,-1,nan
133,431.2415513697659,nan,-1,nan
134,420.6596491681689,nan,-1,nan
135,420.6596491681689,nan,-1,nan
136,420.6596491681689,nan,-1,nan
137,420.6596491681689,nan,-1,nan
138,420.6596491681689,nan,-1,nan
139,420.6596491681689,nan,-1,nan
140,420.6596491681689,nan,-1,nan
141,420.6596491681689,nan,-1,nan
142,420.6596491681689,nan,-1,nan
143,420.6596491681689,nan,-1,nan
144,420.6596491681689,nan,-1,nan
145,420.6596491681689,nan,-1,nan
146,420.6596491681689,nan,-1,nan
