gen,best_fitness,mean_fitness,evals,time_sec
0,728.7781703836695,nan,-1,nan
1,661.5893123033807,nan,-1,nan
2,643.8751708750356,nan,-1,nan
3,636.7671296894644,nan,-1,nan
4,615.5895662300771,nan,-1,nan
5,607.3193279971492,nan,-1,nan
6,607.3193279971492,nan,-1,nan
7,603.922169220892,nan,-1,nan
8,597.306635295726,nan,-1,nan
9,579.0093170049028,nan,-1,nan
10,575.4824310602195,nan,-1,nan
11,575.4824310602195,nan,-1,nan
12,571.737686317467,nan,-1,nan
13,571.737686317467,nan,-1,nan
14,554.8289512708859,nan,-1,nan
15,554.8289512708859,nan,-1,nan
16,543.2835205640996,nan,-1,nan
17,541.4476601845583,nan,-1,nan
18,541.4476601845583,nan,-1,nan
19,541.4476601845583,nan,-1,nan
20,541.4476601845583,nan,-1,nan
21,541.4476601845583,nan,-1,nan
22,524.0598636593464,nan,-1,nan
23,524.0598636593464,nan,-1,nan
24,514.0896305886858,nan,-1,nan
25,514.0896305886858,nan,-1,nan
26,506.87830992824206,nan,-1,nan
27,506.87830992824206,nan,-1,nan
28,506.87830992824206,nan,-1,nan
29,506.56917330917213,nan,-1,nan
30,506.56917330917213,nan,-1,nan
31,506.56917330917213,nan,-1,nan
32,498.8850938226328,nan,-1,nan
33,498.8850938226328,nan,-1,nan
34,498.8850938226328,nan,-1,nan
35,498.8850938226328,nan,-1,nan
36,498.8850938226328,nan,-1,nan
37,498.8850938226328,nan,-1,nan
38,498.8850938226328,nan,-1,nan
39,498.8850938226328,nan,-1,nan
40,498.8850938226328,nan,-1,nan
41,498.8850938226328,nan,-1,nan
42,494.71809576357725,nan,-1,nan
43,494.71809576357725,nan,-1,nan
44,475.592677417495,nan,-1,nan
45,475.592677417495,nan,-1,nan
46,475.592677417495,nan,-1,nan
47,475.592677417495,nan,-1,nan
48,475.592677417495,nan,-1,nan
49,475.592677417495,nan,-1,nan
50,475.592677417495,nan,-1,nan
51,454.0479625367103,nan,-1,nan
52,445.0739129900737,nan,-1,nan
53,445.0739129900737,nan,-1,nan
54,445.0739129900737,nan,-1,nan
55,435.13211685797717,nan,-1,nan
56,435.13211685797717,nan,-1,nan
57,435.13211685797717,nan,-1,nan
58,423.58758564926615,nan,-1,nan
59,423.58758564926615,nan,-1,nan
60,423.58758564926615,nan,-1,nan
61,418.879498944195,nan,-1,nan
62,418.879498944195,nan,-1,nan
63,418.879498944195,nan,-1,nan
64,418.879498944195,nan,-1,nan
65,418.879498944195,nan,-1,nan
66,418.879498944195,nan,-1,nan
67,418.879498944195,nan,-1,nan
68,418.879498944195,nan,-1,nan
69,418.879498944195,nan,-1,nan
70,418.879498944195,nan,-1,nan
71,418.879498944195,nan,-1,nan
72,416.0994942194462,nan,-1,nan
73,416.0994942194462,nan,-1,nan
74,416.0994942194462,nan,-1,nan
75,416.0994942194462,nan,-1,nan
76,416.0994942194462,nan,-1,nan
77,416.0994942194462,nan,-1,nan
78,415.48594888827097,nan,-1,nan
79,415.48594888827097,nan,-1,nan
80,415.48594888827097,nan,-1,nan
81,415.48594888827097,nan,-1,nan
82,415.48594888827097,nan,-1,nan
83,415.48594888827097,nan,-1,nan
84,415.48594888827097,nan,-1,nan
85,415.48594888827097,nan,-1,nan
86,415.48594888827097,nan,-1,nan
87,415.48594888827097,nan,-1,nan
88,415.48594888827097,nan,-1,nan
89,395.621239836648,nan,-1,nan
90,395.621239836648,nan,-1,nan
91,395.621239836648,nan,-1,nan
92,395.621239836648,nan,-1,nan
93,395.621239836648,nan,-1,nan
94,395.621239836648,nan,-1,nan
95,395.621239836648,nan,-1,nan
96,395.621239836648,nan,-1,nan
97,395.621239836648,nan,-1,nan
98,395.621239836648,nan,-1,nan
99,389.0233163986744,nan,-1,nan
100,389.0233163986744,nan,-1,nan
101,389.0233163986744,nan,-1,nan
102,389.0233163986744,nan,-1,nan
103,389.0233163986744,nan,-1,nan
104,389.0233163986744,nan,-1,nan
105,389.0233163986744,nan,-1,nan
106,387.1287821128897,nan,-1,nan
107,387.1287821128897,nan,-1,nan
108,387.1287821128897,nan,-1,nan
109,387.1287821128897,nan,-1,nan
110,387.1287821128897,nan,-1,nan
111,387.1287821128897,nan,-1,nan
112,380.8981903145314,nan,-1,nan
113,380.8981903145314,nan,-1,nan
114,380.8981903145314,nan,-1,nan
115,380.8981903145314,nan,-1,nan
116,380.8981903145314,nan,-1,nan
117,371.76883449390095,nan,-1,nan
118,371.76883449390095,nan,-1,nan
119,370.69690995043675,nan,-1,nan
120,370.69690995043675,nan,-1,nan
121,370.69690995043675,nan,-1,nan
122,370.69690995043675,nan,-1,nan
123,347.4923192000159,nan,-1,nan
124,347.4923192000159,nan,-1,nan
125,347.4923192000159,nan,-1,nan
126,347.4923192000159,nan,-1,nan
127,347.4923192000159,nan,-1,nan
128,347.4923192000159,nan,-1,nan
129,347.4923192000159,nan,-1,nan
130,347.4923192000159,nan,-1,nan
131,347.4923192000159,nan,-1,nan
132,343.33091418483764,nan,-1,nan
133,331.8376022048501,nan,-1,nan
134,331.8376022048501,nan,-1,nan
135,331.8376022048501,nan,-1,nan
136,331.8376022048501,nan,-1,nan
137,331.8376022048501,nan,-1,nan
138,331.8376022048501,nan,-1,nan
139,331.8376022048501,nan,-1,nan
140,331.8376022048501,nan,-1,nan
141,331.8376022048501,nan,-1,nan
142,322.071103323899,nan,-1,nan
143,322.071103323899,nan,-1,nan
144,322.071103323899,nan,-1,nan
145,322.071103323899,nan,-1,nan
146,314.24172452956066,nan,-1,nan
147,314.24172452956066,nan,-1,nan
148,314.24172452956066,nan,-1,nan
149,314.24172452956066,nan,-1,nan
150,314.24172452956066,nan,-1,nan
151,314.24172452956066,nan,-1,nan
