gen,best_fitness,mean_fitness,evals,time_sec
0,692.937287108794,nan,-1,nan
1,681.3375619120862,nan,-1,nan
2,665.5841428451345,nan,-1,nan
3,638.9699473402505,nan,-1,nan
4,634.3865901165283,nan,-1,nan
5,634.1443658916869,nan,-1,nan
6,624.7803457077014,nan,-1,nan
7,604.9347318692195,nan,-1,nan
8,603.8486388255151,nan,-1,nan
9,603.8486388255151,nan,-1,nan
10,603.8486388255151,nan,-1,nan
11,600.6876993513556,nan,-1,nan
12,600.6876993513556,nan,-1,nan
13,600.6876993513556,nan,-1,nan
14,584.2467141876998,nan,-1,nan
15,584.2467141876998,nan,-1,nan
16,584.2467141876998,nan,-1,nan
17,582.0307407954741,nan,-1,nan
18,578.3045083097842,nan,-1,nan
19,537.7823846946936,nan,-1,nan
20,529.9692773695114,nan,-1,nan
21,529.9692773695114,nan,-1,nan
22,529.9692773695114,nan,-1,nan
23,524.0097215181324,nan,-1,nan
24,524.0097215181324,nan,-1,nan
25,509.4745242052428,nan,-1,nan
26,509.4745242052428,nan,-1,nan
27,509.4745242052428,nan,-1,nan
28,509.4745242052428,nan,-1,nan
29,509.4745242052428,nan,-1,nan
30,509.4745242052428,nan,-1,nan
31,509.4745242052428,nan,-1,nan
32,509.4745242052428,nan,-1,nan
33,509.4745242052428,nan,-1,nan
34,509.4745242052428,nan,-1,nan
35,509.4745242052428,nan,-1,nan
36,509.4745242052428,nan,-1,nan
37,509.4745242052428,nan,-1,nan
38,509.4745242052428,nan,-1,nan
39,491.0217716865377,nan,-1,nan
40,491.0217716865377,nan,-1,nan
41,491.0217716865377,nan,-1,nan
42,491.0217716865377,nan,-1,nan
43,491.0217716865377,nan,-1,nan
44,491.0217716865377,nan,-1,nan
45,491.0217716865377,nan,-1,nan
46,490.7402766657132,nan,-1,nan
47,490.7402766657132,nan,-1,nan
48,480.19523453051715,nan,-1,nan
49,480.19523453051715,nan,-1,nan
50,480.19523453051715,nan,-1,nan
51,480.19523453051715,nan,-1,nan
52,480.19523453051715,nan,-1,nan
53,480.19523453051715,nan,-1,nan
54,480.19523453051715,nan,-1,nan
55,479.9963361333016,nan,-1,nan
56,467.08950437100196,nan,-1,nan
57,467.08950437100196,nan,-1,nan
58,441.50087752222845,nan,-1,nan
59,441.50087752222845,nan,-1,nan
60,441.50087752222845,nan,-1,nan
61,441.50087752222845,nan,-1,nan
62,430.6158098323667,nan,-1,nan
63,430.6158098323667,nan,-1,nan
64,430.6158098323667,nan,-1,nan
65,430.6158098323667,nan,-1,nan
66,430.6158098323667,nan,-1,nan
67,430.6158098323667,nan,-1,nan
68,426.4211396209265,nan,-1,nan
69,426.4211396209265,nan,-1,nan
70,426.4211396209265,nan,-1,nan
71,416.6815836132297,nan,-1,nan
72,416.6815836132297,nan,-1,nan
73,416.6815836132297,nan,-1,nan
74,416.6815836132297,nan,-1,nan
75,416.6815836132297,nan,-1,nan
76,410.91271043409705,nan,-1,nan
77,410.91271043409705,nan,-1,nan
78,410.91271043409705,nan,-1,nan
79,410.91271043409705,nan,-1,nan
80,410.91271043409705,nan,-1,nan
81,410.91271043409705,nan,-1,nan
82,410.91271043409705,nan,-1,nan
83,410.91271043409705,nan,-1,nan
84,410.91271043409705,nan,-1,nan
85,410.91271043409705,nan,-1,nan
86,407.5671902499138,nan,-1,nan
87,407.5671902499138,nan,-1,nan
88,407.5671902499138,nan,-1,nan
89,407.5671902499138,nan,-1,nan
90,407.5671902499138,nan,-1,nan
91,405.9485840875282,nan,-1,nan
92,405.9485840875282,nan,-1,nan
93,405.9485840875282,nan,-1,nan
94,403.18229197332863,nan,-1,nan
95,403.18229197332863,nan,-1,nan
96,403.18229197332863,nan,-1,nan
97,403.18229197332863,nan,-1,nan
98,403.18229197332863,nan,-1,nan
99,403.18229197332863,nan,-1,nan
100,403.18229197332863,nan,-1,nan
101,403.18229197332863,nan,-1,nan
102,403.18229197332863,nan,-1,nan
103,403.18229197332863,nan,-1,nan
104,403.18229197332863,nan,-1,nan
105,402.08952958104004,nan,-1,nan
106,390.0586391113379,nan,-1,nan
107,390.0586391113379,nan,-1,nan
108,390.0586391113379,nan,-1,nan
109,390.0586391113379,nan,-1,nan
110,390.0586391113379,nan,-1,nan
111,390.0586391113379,nan,-1,nan
112,390.0586391113379,nan,-1,nan
113,390.0586391113379,nan,-1,nan
114,390.0586391113379,nan,-1,nan
115,390.0586391113379,nan,-1,nan
116,390.0586391113379,nan,-1,nan
117,390.0586391113379,nan,-1,nan
118,390.0586391113379,nan,-1,nan
119,390.0586391113379,nan,-1,nan
120,390.0586391113379,nan,-1,nan
121,390.0586391113379,nan,-1,nan
122,390.0586391113379,nan,-1,nan
123,390.0586391113379,nan,-1,nan
124,390.0586391113379,nan,-1,nan
125,390.0586391113379,nan,-1,nan
126,390.0586391113379,nan,-1,nan
127,354.9433250403433,nan,-1,nan
128,354.9433250403433,nan,-1,nan
