gen,best_fitness,mean_fitness,evals,time_sec
0,781.0761166904929,nan,-1,nan
1,737.5021196004885,nan,-1,nan
2,718.5805220287941,nan,-1,nan
3,673.6016533436941,nan,-1,nan
4,628.0690380054932,nan,-1,nan
5,596.3849614419216,nan,-1,nan
6,588.9823447355365,nan,-1,nan
7,588.9823447355365,nan,-1,nan
8,588.9823447355365,nan,-1,nan
9,560.9274798188611,nan,-1,nan
10,530.0046458746642,nan,-1,nan
11,507.99852095137805,nan,-1,nan
12,502.4193260871215,nan,-1,nan
13,492.9352849092151,nan,-1,nan
14,492.9352849092151,nan,-1,nan
15,492.5779647307948,nan,-1,nan
16,492.5779647307948,nan,-1,nan
17,485.74265589513163,nan,-1,nan
18,483.81965801244894,nan,-1,nan
19,475.67338918100927,nan,-1,nan
20,466.5644061640238,nan,-1,nan
21,466.5644061640238,nan,-1,nan
22,466.5644061640238,nan,-1,nan
23,466.5644061640238,nan,-1,nan
24,460.39048520639534,nan,-1,nan
25,436.23204313122335,nan,-1,nan
26,436.23204313122335,nan,-1,nan
27,431.7078898245722,nan,-1,nan
28,431.7078898245722,nan,-1,nan
29,431.7078898245722,nan,-1,nan
30,424.42284923950365,nan,-1,nan
31,418.8059807584142,nan,-1,nan
32,418.8059807584142,nan,-1,nan
33,403.8747153317206,nan,-1,nan
34,403.8747153317206,nan,-1,nan
35,403.8747153317206,nan,-1,nan
36,403.8747153317206,nan,-1,nan
37,402.3584855358422,nan,-1,nan
38,402.3584855358422,nan,-1,nan
39,402.3584855358422,nan,-1,nan
40,402.3584855358422,nan,-1,nan
41,394.0636969567229,nan,-1,nan
42,394.0636969567229,nan,-1,nan
43,394.0636969567229,nan,-1,nan
44,384.42198993987665,nan,-1,nan
45,384.42198993987665,nan,-1,nan
46,378.6712367671057,nan,-1,nan
47,378.6712367671057,nan,-1,nan
48,378.6712367671057,nan,-1,nan
49,378.6712367671057,nan,-1,nan
50,378.6712367671057,nan,-1,nan
51,366.8439306204126,nan,-1,nan
52,366.8439306204126,nan,-1,nan
53,366.8439306204126,nan,-1,nan
54,366.8439306204126,nan,-1,nan
55,366.8439306204126,nan,-1,nan
56,366.8439306204126,nan,-1,nan
57,366.8439306204126,nan,-1,nan
58,366.8439306204126,nan,-1,nan
59,366.8439306204126,nan,-1,nan
60,366.8439306204126,nan,-1,nan
61,366.8439306204126,nan,-1,nan
62,366.8439306204126,nan,-1,nan
63,366.8439306204126,nan,-1,nan
64,366.8439306204126,nan,-1,nan
65,366.40545074238037,nan,-1,nan
66,366.40545074238037,nan,-1,nan
67,366.40545074238037,nan,-1,nan
68,366.40545074238037,nan,-1,nan
69,360.5284890894861,nan,-1,nan
70,360.5284890894861,nan,-1,nan
71,355.10103506633425,nan,-1,nan
72,355.10103506633425,nan,-1,nan
73,351.4523230836562,nan,-1,nan
74,351.4523230836562,nan,-1,nan
75,344.2341056638411,nan,-1,nan
76,344.2341056638411,nan,-1,nan
77,344.2341056638411,nan,-1,nan
78,344.2341056638411,nan,-1,nan
79,344.2341056638411,nan,-1,nan
80,344.2341056638411,nan,-1,nan
81,344.2341056638411,nan,-1,nan
82,344.2341056638411,nan,-1,nan
83,344.2341056638411,nan,-1,nan
84,344.2341056638411,nan,-1,nan
85,344.2341056638411,nan,-1,nan
86,342.42572451438883,nan,-1,nan
87,328.3713559753571,nan,-1,nan
88,328.3713559753571,nan,-1,nan
89,328.3713559753571,nan,-1,nan
90,328.3713559753571,nan,-1,nan
91,315.71783206342684,nan,-1,nan
92,315.71783206342684,nan,-1,nan
93,315.71783206342684,nan,-1,nan
94,315.71783206342684,nan,-1,nan
95,315.71783206342684,nan,-1,nan
96,315.71783206342684,nan,-1,nan
97,315.71783206342684,nan,-1,nan
98,313.75861328003407,nan,-1,nan
99,313.75861328003407,nan,-1,nan
100,313.75861328003407,nan,-1,nan
101,313.75861328003407,nan,-1,nan
102,305.801940094055,nan,-1,nan
103,305.801940094055,nan,-1,nan
104,305.801940094055,nan,-1,nan
105,305.801940094055,nan,-1,nan
106,305.801940094055,nan,-1,nan
107,305.801940094055,nan,-1,nan
108,305.801940094055,nan,-1,nan
109,300.1273551462153,nan,-1,nan
110,300.1273551462153,nan,-1,nan
111,300.1273551462153,nan,-1,nan
112,300.1273551462153,nan,-1,nan
113,300.1273551462153,nan,-1,nan
114,300.1273551462153,nan,-1,nan
115,299.1590612913096,nan,-1,nan
116,299.1590612913096,nan,-1,nan
117,299.1590612913096,nan,-1,nan
118,299.1590612913096,nan,-1,nan
119,299.1590612913096,nan,-1,nan
120,299.1590612913096,nan,-1,nan
121,299.1590612913096,nan,-1,nan
122,299.1590612913096,nan,-1,nan
123,299.1590612913096,nan,-1,nan
124,299.1590612913096,nan,-1,nan
125,296.5173829138451,nan,-1,nan
126,296.5173829138451,nan,-1,nan
127,293.9374219004753,nan,-1,nan
128,293.9374219004753,nan,-1,nan
129,293.9374219004753,nan,-1,nan
130,293.9374219004753,nan,-1,nan
131,293.9374219004753,nan,-1,nan
132,293.9374219004753,nan,-1,nan
133,293.9374219004753,nan,-1,nan
134,293.9374219004753,nan,-1,nan
135,293.9374219004753,nan,-1,nan
136,293.9374219004753,nan,-1,nan
137,293.9374219004753,nan,-1,nan
138,293.9374219004753,nan,-1,nan
139,293.9374219004753,nan,-1,nan
140,293.9374219004753,nan,-1,nan
141,293.9374219004753,nan,-1,nan
142,293.9374219004753,nan,-1,nan
143,293.9374219004753,nan,-1,nan
144,293.9374219004753,nan,-1,nan
145,293.9374219004753,nan,-1,nan
146,293.9374219004753,nan,-1,nan
147,290.86780049694886,nan,-1,nan
148,290.86780049694886,nan,-1,nan
149,290.86780049694886,nan,-1,nan
150,278.06989108462574,nan,-1,nan
151,278.06989108462574,nan,-1,nan
152,278.06989108462574,nan,-1,nan
153,278.06989108462574,nan,-1,nan
154,278.06989108462574,nan,-1,nan
155,278.06989108462574,nan,-1,nan
156,278.06989108462574,nan,-1,nan
157,278.06989108462574,nan,-1,nan
158,278.06989108462574,nan,-1,nan
159,278.06989108462574,nan,-1,nan
160,278.06989108462574,nan,-1,nan
161,278.06989108462574,nan,-1,nan
162,278.06989108462574,nan,-1,nan
163,278.06989108462574,nan,-1,nan
164,278.06989108462574,nan,-1,nan
165,278.06989108462574,nan,-1,nan
166,278.06989108462574,nan,-1,nan
167,278.06989108462574,nan,-1,nan
168,272.583110410628,nan,-1,nan
169,272.583110410628,nan,-1,nan
170,272.583110410628,nan,-1,nan
171,272.583110410628,nan,-1,nan
172,272.583110410628,nan,-1,nan
173,272.583110410628,nan,-1,nan
174,272.583110410628,nan,-1,nan
175,272.583110410628,nan,-1,nan
176,272.583110410628,nan,-1,nan
177,272.583110410628,nan,-1,nan
178,272.583110410628,nan,-1,nan
179,272.583110410628,nan,-1,nan
180,272.583110410628,nan,-1,nan
181,272.583110410628,nan,-1,nan
182,272.583110410628,nan,-1,nan
183,257.6618732885612,nan,-1,nan
184,257.6618732885612,nan,-1,nan
185,257.6618732885612,nan,-1,nan
186,257.6618732885612,nan,-1,nan
187,257.6618732885612,nan,-1,nan
188,257.6618732885612,nan,-1,nan
189,257.6618732885612,nan,-1,nan
190,257.6618732885612,nan,-1,nan
191,257.6618732885612,nan,-1,nan
192,257.6618732885612,nan,-1,nan
193,257.6618732885612,nan,-1,nan
194,257.6618732885612,nan,-1,nan
195,257.6618732885612,nan,-1,nan
196,257.6618732885612,nan,-1,nan
197,257.6618732885612,nan,-1,nan
198,257.6618732885612,nan,-1,nan
199,257.6618732885612,nan,-1,nan
200,257.6618732885612,nan,-1,nan
201,257.6618732885612,nan,-1,nan
202,257.6618732885612,nan,-1,nan
203,252.12046148479484,nan,-1,nan
204,252.12046148479484,nan,-1,nan
205,252.12046148479484,nan,-1,nan
206,252.12046148479484,nan,-1,nan
207,252.12046148479484,nan,-1,nan
208,252.12046148479484,nan,-1,nan
209,252.12046148479484,nan,-1,nan
210,252.12046148479484,nan,-1,nan
211,252.12046148479484,nan,-1,nan
212,252.12046148479484,nan,-1,nan
213,252.12046148479484,nan,-1,nan
214,252.12046148479484,nan,-1,nan
215,252.12046148479484,nan,-1,nan
216,252.12046148479484,nan,-1,nan
217,252.12046148479484,nan,-1,nan
218,252.12046148479484,nan,-1,nan
219,248.46350684503355,nan,-1,nan
220,248.46350684503355,nan,-1,nan
221,248.46350684503355,nan,-1,nan
222,248.46350684503355,nan,-1,nan
223,248.46350684503355,nan,-1,nan
224,248.46350684503355,nan,-1,nan
225,248.46350684503355,nan,-1,nan
226,248.46350684503355,nan,-1,nan
227,248.46350684503355,nan,-1,nan
228,248.46350684503355,nan,-1,nan
229,248.46350684503355,nan,-1,nan
230,248.46350684503355,nan,-1,nan
231,248.46350684503355,nan,-1,nan
232,248.46350684503355,nan,-1,nan
233,248.46350684503355,nan,-1,nan
234,248.46350684503355,nan,-1,nan
235,248.46350684503355,nan,-1,nan
236,248.46350684503355,nan,-1,nan
237,248.46350684503355,nan,-1,nan
238,248.46350684503355,nan,-1,nan
239,248.46350684503355,nan,-1,nan
240,248.46350684503355,nan,-1,nan
241,248.46350684503355,nan,-1,nan
242,248.46350684503355,nan,-1,nan
243,248.46350684503355,nan,-1,nan
244,247.45458729435825,nan,-1,nan
245,247.45458729435825,nan,-1,nan
246,247.45458729435825,nan,-1,nan
247,247.45458729435825,nan,-1,nan
248,247.45458729435825,nan,-1,nan
249,247.45458729435825,nan,-1,nan
250,247.45458729435825,nan,-1,nan
251,247.45458729435825,nan,-1,nan
252,247.45458729435825,nan,-1,nan
253,241.77394126698277,nan,-1,nan
254,241.77394126698277,nan,-1,nan
255,241.77394126698277,nan,-1,nan
256,241.77394126698277,nan,-1,nan
257,241.77394126698277,nan,-1,nan
258,241.77394126698277,nan,-1,nan
259,241.77394126698277,nan,-1,nan
260,241.77394126698277,nan,-1,nan
261,241.77394126698277,nan,-1,nan
262,241.77394126698277,nan,-1,nan
263,241.77394126698277,nan,-1,nan
264,241.77394126698277,nan,-1,nan
265,241.77394126698277,nan,-1,nan
266,241.77394126698277,nan,-1,nan
267,241.77394126698277,nan,-1,nan
268,241.77394126698277,nan,-1,nan
269,241.77394126698277,nan,-1,nan
270,241.77394126698277,nan,-1,nan
271,241.77394126698277,nan,-1,nan
272,241.77394126698277,nan,-1,nan
273,241.77394126698277,nan,-1,nan
274,241.77394126698277,nan,-1,nan
275,241.77394126698277,nan,-1,nan
276,241.77394126698277,nan,-1,nan
277,236.2309611996269,nan,-1,nan
278,236.2309611996269,nan,-1,nan
279,236.2309611996269,nan,-1,nan
280,236.2309611996269,nan,-1,nan
281,236.2309611996269,nan,-1,nan
282,236.2309611996269,nan,-1,nan
283,236.2309611996269,nan,-1,nan
284,236.2309611996269,nan,-1,nan
285,236.2309611996269,nan,-1,nan
286,236.2309611996269,nan,-1,nan
287,236.2309611996269,nan,-1,nan
288,236.2309611996269,nan,-1,nan
289,233.16460453675307,nan,-1,nan
290,233.16460453675307,nan,-1,nan
291,232.09365363303556,nan,-1,nan
292,232.09365363303556,nan,-1,nan
293,232.09365363303556,nan,-1,nan
294,232.09365363303556,nan,-1,nan
295,232.09365363303556,nan,-1,nan
296,232.09365363303556,nan,-1,nan
297,232.09365363303556,nan,-1,nan
298,217.7985324731835,nan,-1,nan
299,217.7985324731835,nan,-1,nan
300,217.7985324731835,nan,-1,nan
301,217.7985324731835,nan,-1,nan
302,217.7985324731835,nan,-1,nan
303,217.7985324731835,nan,-1,nan
304,217.7985324731835,nan,-1,nan
305,217.7985324731835,nan,-1,nan
306,217.7985324731835,nan,-1,nan
307,217.7985324731835,nan,-1,nan
308,217.7985324731835,nan,-1,nan
309,217.7985324731835,nan,-1,nan
310,217.7985324731835,nan,-1,nan
311,217.7985324731835,nan,-1,nan
312,217.7985324731835,nan,-1,nan
313,217.7985324731835,nan,-1,nan
314,217.7985324731835,nan,-1,nan
315,217.7985324731835,nan,-1,nan
316,217.7985324731835,nan,-1,nan
317,217.7985324731835,nan,-1,nan
318,216.6545345256461,nan,-1,nan
319,208.91271545514775,nan,-1,nan
320,208.91271545514775,nan,-1,nan
321,208.91271545514775,nan,-1,nan
322,208.91271545514775,nan,-1,nan
323,208.91271545514775,nan,-1,nan
324,208.91271545514775,nan,-1,nan
325,208.91271545514775,nan,-1,nan
326,208.91271545514775,nan,-1,nan
327,208.91271545514775,nan,-1,nan
328,208.91271545514775,nan,-1,nan
329,208.91271545514775,nan,-1,nan
330,208.91271545514775,nan,-1,nan
331,208.91271545514775,nan,-1,nan
332,208.91271545514775,nan,-1,nan
333,208.91271545514775,nan,-1,nan
334,208.91271545514775,nan,-1,nan
335,208.91271545514775,nan,-1,nan
336,208.49793754174874,nan,-1,nan
337,208.49793754174874,nan,-1,nan
338,208.49793754174874,nan,-1,nan
339,208.49793754174874,nan,-1,nan
340,208.49793754174874,nan,-1,nan
341,200.28456908253452,nan,-1,nan
342,200.28456908253452,nan,-1,nan
343,200.28456908253452,nan,-1,nan
344,200.28456908253452,nan,-1,nan
345,200.28456908253452,nan,-1,nan
346,200.28456908253452,nan,-1,nan
347,200.28456908253452,nan,-1,nan
348,200.28456908253452,nan,-1,nan
349,200.28456908253452,nan,-1,nan
350,200.28456908253452,nan,-1,nan
351,200.28456908253452,nan,-1,nan
352,200.28456908253452,nan,-1,nan
353,200.28456908253452,nan,-1,nan
354,200.28456908253452,nan,-1,nan
355,200.28456908253452,nan,-1,nan
356,200.28456908253452,nan,-1,nan
357,200.28456908253452,nan,-1,nan
358,200.28456908253452,nan,-1,nan
359,200.28456908253452,nan,-1,nan
360,200.28456908253452,nan,-1,nan
361,200.28456908253452,nan,-1,nan
362,200.28456908253452,nan,-1,nan
363,200.28456908253452,nan,-1,nan
364,200.28456908253452,nan,-1,nan
365,200.28456908253452,nan,-1,nan
366,200.28456908253452,nan,-1,nan
367,200.28456908253452,nan,-1,nan
368,200.28456908253452,nan,-1,nan
369,200.28456908253452,nan,-1,nan
370,200.28456908253452,nan,-1,nan
371,200.28456908253452,nan,-1,nan
372,200.28456908253452,nan,-1,nan
373,200.28456908253452,nan,-1,nan
374,200.28456908253452,nan,-1,nan
375,200.28456908253452,nan,-1,nan
376,200.28456908253452,nan,-1,nan
377,200.28456908253452,nan,-1,nan
378,200.28456908253452,nan,-1,nan
379,200.28456908253452,nan,-1,nan
380,200.28456908253452,nan,-1,nan
381,200.28456908253452,nan,-1,nan
382,200.28456908253452,nan,-1,nan
383,200.28456908253452,nan,-1,nan
384,200.28456908253452,nan,-1,nan
385,200.28456908253452,nan,-1,nan
386,200.28456908253452,nan,-1,nan
387,200.28456908253452,nan,-1,nan
388,200.28456908253452,nan,-1,nan
389,200.28456908253452,nan,-1,nan
390,200.28456908253452,nan,-1,nan
391,200.28456908253452,nan,-1,nan
392,200.28456908253452,nan,-1,nan
393,200.28456908253452,nan,-1,nan
394,200.28456908253452,nan,-1,nan
395,200.28456908253452,nan,-1,nan
396,200.28456908253452,nan,-1,nan
397,200.28456908253452,nan,-1,nan
398,200.28456908253452,nan,-1,nan
399,200.28456908253452,nan,-1,nan
400,200.28456908253452,nan,-1,nan
401,200.28456908253452,nan,-1,nan
402,200.28456908253452,nan,-1,nan
403,200.28456908253452,nan,-1,nan
404,200.28456908253452,nan,-1,nan
405,200.28456908253452,nan,-1,nan
406,200.28456908253452,nan,-1,nan
407,200.28456908253452,nan,-1,nan
408,200.28456908253452,nan,-1,nan
409,200.28456908253452,nan,-1,nan
410,200.28456908253452,nan,-1,nan
411,200.28456908253452,nan,-1,nan
412,200.28456908253452,nan,-1,nan
413,200.28456908253452,nan,-1,nan
414,200.28456908253452,nan,-1,nan
415,200.28456908253452,nan,-1,nan
416,200.28456908253452,nan,-1,nan
417,200.28456908253452,nan,-1,nan
418,200.28456908253452,nan,-1,nan
419,200.28456908253452,nan,-1,nan
420,200.28456908253452,nan,-1,nan
421,200.28456908253452,nan,-1,nan
422,200.28456908253452,nan,-1,nan
423,200.28456908253452,nan,-1,nan
424,200.28456908253452,nan,-1,nan
425,200.28456908253452,nan,-1,nan
426,200.28456908253452,nan,-1,nan
427,200.28456908253452,nan,-1,nan
428,200.28456908253452,nan,-1,nan
