gen,best_fitness,mean_fitness,evals,time_sec
0,740.736133016792,nan,-1,nan
1,713.3587903141265,nan,-1,nan
2,688.1989680347226,nan,-1,nan
3,663.3771178996249,nan,-1,nan
4,648.9117078112572,nan,-1,nan
5,610.3996702369649,nan,-1,nan
6,597.6871387780885,nan,-1,nan
7,572.4114988551673,nan,-1,nan
8,568.9447944271409,nan,-1,nan
9,560.2299031302514,nan,-1,nan
10,530.6410179252827,nan,-1,nan
11,530.6410179252827,nan,-1,nan
12,530.6410179252827,nan,-1,nan
13,530.6410179252827,nan,-1,nan
14,530.6410179252827,nan,-1,nan
15,526.2279115718836,nan,-1,nan
16,520.8747956375396,nan,-1,nan
17,520.8747956375396,nan,-1,nan
18,506.3632225767135,nan,-1,nan
19,504.78330515052176,nan,-1,nan
20,485.5411780876413,nan,-1,nan
21,478.2500271112422,nan,-1,nan
22,478.2500271112422,nan,-1,nan
23,478.2500271112422,nan,-1,nan
24,467.8349297668206,nan,-1,nan
25,467.8349297668206,nan,-1,nan
26,467.5334207839808,nan,-1,nan
27,455.93043400110025,nan,-1,nan
28,455.93043400110025,nan,-1,nan
29,450.1299283689449,nan,-1,nan
30,450.0840766176576,nan,-1,nan
31,450.0840766176576,nan,-1,nan
32,450.0840766176576,nan,-1,nan
33,440.855805321098,nan,-1,nan
34,409.2197840171065,nan,-1,nan
35,409.2197840171065,nan,-1,nan
36,409.2197840171065,nan,-1,nan
37,406.5388890066819,nan,-1,nan
38,387.12081342210564,nan,-1,nan
39,387.12081342210564,nan,-1,nan
40,387.12081342210564,nan,-1,nan
41,387.12081342210564,nan,-1,nan
42,387.12081342210564,nan,-1,nan
43,372.77905142525225,nan,-1,nan
44,371.9832244434648,nan,-1,nan
45,371.9832244434648,nan,-1,nan
46,371.9832244434648,nan,-1,nan
47,371.9832244434648,nan,-1,nan
48,371.9832244434648,nan,-1,nan
49,367.2334482041925,nan,-1,nan
50,367.2334482041925,nan,-1,nan
51,367.2334482041925,nan,-1,nan
52,367.2334482041925,nan,-1,nan
53,367.2334482041925,nan,-1,nan
54,367.2334482041925,nan,-1,nan
55,367.2334482041925,nan,-1,nan
56,367.2334482041925,nan,-1,nan
57,356.8927932041472,nan,-1,nan
58,356.8927932041472,nan,-1,nan
59,356.4664337128375,nan,-1,nan
60,356.4664337128375,nan,-1,nan
61,356.4664337128375,nan,-1,nan
62,354.51602612534055,nan,-1,nan
63,354.51602612534055,nan,-1,nan
64,354.51602612534055,nan,-1,nan
65,341.9322634467628,nan,-1,nan
66,341.9322634467628,nan,-1,nan
67,341.79187448087634,nan,-1,nan
68,341.79187448087634,nan,-1,nan
69,341.79187448087634,nan,-1,nan
70,339.5968465483912,nan,-1,nan
71,339.5968465483912,nan,-1,nan
72,339.5968465483912,nan,-1,nan
73,339.5968465483912,nan,-1,nan
74,329.02877424951055,nan,-1,nan
75,329.02877424951055,nan,-1,nan
76,329.02877424951055,nan,-1,nan
77,329.02877424951055,nan,-1,nan
78,325.3998589923258,nan,-1,nan
79,325.3998589923258,nan,-1,nan
80,325.3998589923258,nan,-1,nan
81,317.27437504288486,nan,-1,nan
82,317.27437504288486,nan,-1,nan
83,317.27437504288486,nan,-1,nan
84,317.27437504288486,nan,-1,nan
85,317.27437504288486,nan,-1,nan
86,317.27437504288486,nan,-1,nan
87,317.27437504288486,nan,-1,nan
88,317.27437504288486,nan,-1,nan
89,317.27437504288486,nan,-1,nan
90,317.27437504288486,nan,-1,nan
91,317.27437504288486,nan,-1,nan
92,317.27437504288486,nan,-1,nan
93,317.27437504288486,nan,-1,nan
94,317.27437504288486,nan,-1,nan
95,317.27437504288486,nan,-1,nan
96,314.09955510997986,nan,-1,nan
97,314.09955510997986,nan,-1,nan
98,314.09955510997986,nan,-1,nan
99,314.09955510997986,nan,-1,nan
100,314.09955510997986,nan,-1,nan
101,314.09955510997986,nan,-1,nan
102,314.09955510997986,nan,-1,nan
103,314.09955510997986,nan,-1,nan
104,308.76616551843335,nan,-1,nan
105,308.76616551843335,nan,-1,nan
106,308.76616551843335,nan,-1,nan
107,308.76616551843335,nan,-1,nan
108,308.76616551843335,nan,-1,nan
109,308.76616551843335,nan,-1,nan
110,308.76616551843335,nan,-1,nan
111,308.76616551843335,nan,-1,nan
112,308.76616551843335,nan,-1,nan
113,308.76616551843335,nan,-1,nan
114,308.76616551843335,nan,-1,nan
115,308.76616551843335,nan,-1,nan
116,308.76616551843335,nan,-1,nan
117,308.76616551843335,nan,-1,nan
118,308.76616551843335,nan,-1,nan
119,308.76616551843335,nan,-1,nan
120,308.76616551843335,nan,-1,nan
121,308.76616551843335,nan,-1,nan
122,280.4294875971035,nan,-1,nan
123,274.10147353983155,nan,-1,nan
124,274.10147353983155,nan,-1,nan
125,274.10147353983155,nan,-1,nan
126,274.10147353983155,nan,-1,nan
127,274.10147353983155,nan,-1,nan
128,274.10147353983155,nan,-1,nan
129,274.10147353983155,nan,-1,nan
130,274.10147353983155,nan,-1,nan
131,274.10147353983155,nan,-1,nan
132,274.10147353983155,nan,-1,nan
133,274.10147353983155,nan,-1,nan
134,274.10147353983155,nan,-1,nan
135,274.10147353983155,nan,-1,nan
136,274.10147353983155,nan,-1,nan
137,274.10147353983155,nan,-1,nan
138,274.10147353983155,nan,-1,nan
139,274.10147353983155,nan,-1,nan
140,274.10147353983155,nan,-1,nan
141,274.10147353983155,nan,-1,nan
142,274.10147353983155,nan,-1,nan
143,274.10147353983155,nan,-1,nan
144,274.10147353983155,nan,-1,nan
145,274.10147353983155,nan,-1,nan
146,273.59136656095245,nan,-1,nan
147,273.59136656095245,nan,-1,nan
148,273.59136656095245,nan,-1,nan
149,273.59136656095245,nan,-1,nan
150,273.59136656095245,nan,-1,nan
151,273.59136656095245,nan,-1,nan
152,260.52515971762847,nan,-1,nan
153,260.52515971762847,nan,-1,nan
154,260.52515971762847,nan,-1,nan
155,260.52515971762847,nan,-1,nan
156,260.52515971762847,nan,-1,nan
157,260.52515971762847,nan,-1,nan
158,256.2097746268239,nan,-1,nan
159,256.2097746268239,nan,-1,nan
160,256.2097746268239,nan,-1,nan
161,256.2097746268239,nan,-1,nan
162,256.2097746268239,nan,-1,nan
163,256.2097746268239,nan,-1,nan
164,256.2097746268239,nan,-1,nan
165,256.2097746268239,nan,-1,nan
166,256.2097746268239,nan,-1,nan
167,256.2097746268239,nan,-1,nan
168,256.2097746268239,nan,-1,nan
169,256.2097746268239,nan,-1,nan
170,256.2097746268239,nan,-1,nan
171,256.2097746268239,nan,-1,nan
172,256.2097746268239,nan,-1,nan
173,256.2097746268239,nan,-1,nan
174,256.2097746268239,nan,-1,nan
175,256.2097746268239,nan,-1,nan
176,255.30873983666135,nan,-1,nan
177,255.30873983666135,nan,-1,nan
178,255.30873983666135,nan,-1,nan
179,255.30873983666135,nan,-1,nan
180,255.30873983666135,nan,-1,nan
181,255.30873983666135,nan,-1,nan
182,255.30873983666135,nan,-1,nan
183,255.30873983666135,nan,-1,nan
184,255.30873983666135,nan,-1,nan
185,255.30873983666135,nan,-1,nan
186,255.30873983666135,nan,-1,nan
187,255.30873983666135,nan,-1,nan
188,255.30873983666135,nan,-1,nan
189,255.30873983666135,nan,-1,nan
190,255.30873983666135,nan,-1,nan
191,255.30873983666135,nan,-1,nan
192,255.30873983666135,nan,-1,nan
193,255.30873983666135,nan,-1,nan
194,255.30873983666135,nan,-1,nan
195,255.30873983666135,nan,-1,nan
196,255.30873983666135,nan,-1,nan
197,255.30873983666135,nan,-1,nan
198,255.30873983666135,nan,-1,nan
199,255.30873983666135,nan,-1,nan
200,255.30873983666135,nan,-1,nan
201,255.30873983666135,nan,-1,nan
202,255.30873983666135,nan,-1,nan
203,255.30873983666135,nan,-1,nan
204,255.30873983666135,nan,-1,nan
205,255.30873983666135,nan,-1,nan
206,255.30873983666135,nan,-1,nan
207,255.30873983666135,nan,-1,nan
208,255.30873983666135,nan,-1,nan
