gen,best_fitness,mean_fitness,evals,time_sec
0,724.0434918382797,nan,-1,nan
1,690.7117936846562,nan,-1,nan
2,667.4904712009285,nan,-1,nan
3,650.0650071658791,nan,-1,nan
4,621.9349893683443,nan,-1,nan
5,610.1079107335142,nan,-1,nan
6,607.2810613188337,nan,-1,nan
7,607.2810613188337,nan,-1,nan
8,585.0046553423433,nan,-1,nan
9,582.149958340589,nan,-1,nan
10,566.8787168669876,nan,-1,nan
11,566.8787168669876,nan,-1,nan
12,548.8587759987453,nan,-1,nan
13,548.8587759987453,nan,-1,nan
14,548.8587759987453,nan,-1,nan
15,541.6368201467515,nan,-1,nan
16,541.6368201467515,nan,-1,nan
17,524.8566325299195,nan,-1,nan
18,512.1974714363452,nan,-1,nan
19,511.8123145958734,nan,-1,nan
20,511.8123145958734,nan,-1,nan
21,511.8123145958734,nan,-1,nan
22,511.8123145958734,nan,-1,nan
23,511.8123145958734,nan,-1,nan
24,511.8123145958734,nan,-1,nan
25,499.9583451639429,nan,-1,nan
26,498.90343120431345,nan,-1,nan
27,498.90343120431345,nan,-1,nan
28,498.90343120431345,nan,-1,nan
29,498.90343120431345,nan,-1,nan
30,491.79191860684875,nan,-1,nan
31,482.75808522444197,nan,-1,nan
32,459.3148844317873,nan,-1,nan
33,459.3148844317873,nan,-1,nan
34,459.3148844317873,nan,-1,nan
35,433.96650684382905,nan,-1,nan
36,433.96650684382905,nan,-1,nan
37,433.96650684382905,nan,-1,nan
38,433.96650684382905,nan,-1,nan
39,433.96650684382905,nan,-1,nan
40,425.4645128058319,nan,-1,nan
41,424.9869441303415,nan,-1,nan
42,424.9869441303415,nan,-1,nan
43,424.9869441303415,nan,-1,nan
44,422.9061209391788,nan,-1,nan
45,403.25949727941037,nan,-1,nan
46,403.25949727941037,nan,-1,nan
47,398.78830744414404,nan,-1,nan
48,398.78830744414404,nan,-1,nan
49,398.78830744414404,nan,-1,nan
50,398.78830744414404,nan,-1,nan
51,398.78830744414404,nan,-1,nan
52,377.0666241394124,nan,-1,nan
53,377.0666241394124,nan,-1,nan
54,375.6531426065961,nan,-1,nan
55,375.6531426065961,nan,-1,nan
56,375.6531426065961,nan,-1,nan
57,375.6531426065961,nan,-1,nan
58,354.30402304128813,nan,-1,nan
59,354.30402304128813,nan,-1,nan
60,354.30402304128813,nan,-1,nan
61,348.64681336634453,nan,-1,nan
62,346.4405582575048,nan,-1,nan
63,346.4405582575048,nan,-1,nan
64,346.4405582575048,nan,-1,nan
65,346.4405582575048,nan,-1,nan
66,346.4405582575048,nan,-1,nan
67,346.4405582575048,nan,-1,nan
68,346.4405582575048,nan,-1,nan
69,346.4405582575048,nan,-1,nan
70,346.4405582575048,nan,-1,nan
71,346.4405582575048,nan,-1,nan
72,346.4405582575048,nan,-1,nan
73,346.4405582575048,nan,-1,nan
74,346.4405582575048,nan,-1,nan
75,346.4405582575048,nan,-1,nan
76,346.4405582575048,nan,-1,nan
77,341.83329572070824,nan,-1,nan
78,341.83329572070824,nan,-1,nan
