gen,best_fitness,mean_fitness,evals,time_sec
0,704.074011622323,nan,-1,nan
1,697.462033489572,nan,-1,nan
2,690.294525037345,nan,-1,nan
3,640.0722700426616,nan,-1,nan
4,631.6921987461807,nan,-1,nan
5,596.2840516238911,nan,-1,nan
6,596.2840516238911,nan,-1,nan
7,566.0118293607269,nan,-1,nan
8,566.0118293607269,nan,-1,nan
9,566.0118293607269,nan,-1,nan
10,566.0118293607269,nan,-1,nan
11,557.9243456096408,nan,-1,nan
12,531.4881934664047,nan,-1,nan
13,527.9441177867864,nan,-1,nan
14,522.603085495219,nan,-1,nan
15,522.1500817425575,nan,-1,nan
16,514.1927471710856,nan,-1,nan
17,512.6791743266434,nan,-1,nan
18,512.6791743266434,nan,-1,nan
19,505.07028947278667,nan,-1,nan
20,505.07028947278667,nan,-1,nan
21,505.07028947278667,nan,-1,nan
22,495.8596520857877,nan,-1,nan
23,495.8596520857877,nan,-1,nan
24,495.8006599209155,nan,-1,nan
25,495.8006599209155,nan,-1,nan
26,495.8006599209155,nan,-1,nan
27,489.8071048961363,nan,-1,nan
28,489.8071048961363,nan,-1,nan
29,489.8071048961363,nan,-1,nan
30,472.1000828832118,nan,-1,nan
31,459.67912060724984,nan,-1,nan
32,459.67912060724984,nan,-1,nan
33,459.67912060724984,nan,-1,nan
34,459.67912060724984,nan,-1,nan
35,459.67912060724984,nan,-1,nan
36,459.67912060724984,nan,-1,nan
37,459.67912060724984,nan,-1,nan
38,459.67912060724984,nan,-1,nan
39,459.67912060724984,nan,-1,nan
40,459.67912060724984,nan,-1,nan
41,459.67912060724984,nan,-1,nan
42,459.67912060724984,nan,-1,nan
43,459.34138886071435,nan,-1,nan
44,459.34138886071435,nan,-1,nan
45,457.11146538136063,nan,-1,nan
46,441.02427982795456,nan,-1,nan
47,441.02427982795456,nan,-1,nan
48,441.02427982795456,nan,-1,nan
49,441.02427982795456,nan,-1,nan
50,441.02427982795456,nan,-1,nan
51,441.02427982795456,nan,-1,nan
52,441.02427982795456,nan,-1,nan
53,441.02427982795456,nan,-1,nan
54,440.60720671842745,nan,-1,nan
55,440.60720671842745,nan,-1,nan
56,440.60720671842745,nan,-1,nan
57,440.60720671842745,nan,-1,nan
58,440.60720671842745,nan,-1,nan
59,440.60720671842745,nan,-1,nan
60,421.9502098181314,nan,-1,nan
61,421.9502098181314,nan,-1,nan
62,421.9502098181314,nan,-1,nan
63,419.6709548501859,nan,-1,nan
64,419.6709548501859,nan,-1,nan
65,419.6709548501859,nan,-1,nan
66,419.6709548501859,nan,-1,nan
67,419.6709548501859,nan,-1,nan
68,419.6709548501859,nan,-1,nan
69,419.6709548501859,nan,-1,nan
70,419.6709548501859,nan,-1,nan
71,418.5294842072967,nan,-1,nan
72,418.5294842072967,nan,-1,nan
73,418.5294842072967,nan,-1,nan
74,418.5294842072967,nan,-1,nan
75,405.7795654943589,nan,-1,nan
76,405.7795654943589,nan,-1,nan
77,405.7795654943589,nan,-1,nan
78,405.7795654943589,nan,-1,nan
79,405.7795654943589,nan,-1,nan
80,405.7795654943589,nan,-1,nan
81,405.7795654943589,nan,-1,nan
82,405.7795654943589,nan,-1,nan
83,405.7795654943589,nan,-1,nan
84,405.7795654943589,nan,-1,nan
85,405.7795654943589,nan,-1,nan
86,403.52864593817026,nan,-1,nan
87,403.52864593817026,nan,-1,nan
88,403.52864593817026,nan,-1,nan
89,403.52864593817026,nan,-1,nan
90,403.52864593817026,nan,-1,nan
91,403.52864593817026,nan,-1,nan
92,403.52864593817026,nan,-1,nan
93,402.76107737275294,nan,-1,nan
94,399.03557844876684,nan,-1,nan
95,399.03557844876684,nan,-1,nan
96,399.03557844876684,nan,-1,nan
97,399.03557844876684,nan,-1,nan
98,391.34812762367403,nan,-1,nan
99,391.34812762367403,nan,-1,nan
100,391.34812762367403,nan,-1,nan
101,384.1876530855805,nan,-1,nan
102,384.1876530855805,nan,-1,nan
103,384.1876530855805,nan,-1,nan
104,374.205230025711,nan,-1,nan
105,374.205230025711,nan,-1,nan
106,373.94147867831964,nan,-1,nan
107,373.94147867831964,nan,-1,nan
108,367.98591688035515,nan,-1,nan
109,359.75369918225,nan,-1,nan
110,359.75369918225,nan,-1,nan
111,359.75369918225,nan,-1,nan
112,359.75369918225,nan,-1,nan
113,356.34433158560137,nan,-1,nan
114,356.34433158560137,nan,-1,nan
115,356.34433158560137,nan,-1,nan
116,356.34433158560137,nan,-1,nan
117,356.34433158560137,nan,-1,nan
118,356.34433158560137,nan,-1,nan
119,356.34433158560137,nan,-1,nan
120,337.76761484640645,nan,-1,nan
121,337.76761484640645,nan,-1,nan
122,335.8535965141772,nan,-1,nan
123,330.1153567960074,nan,-1,nan
124,330.1153567960074,nan,-1,nan
125,330.1153567960074,nan,-1,nan
126,330.1153567960074,nan,-1,nan
127,330.1153567960074,nan,-1,nan
128,330.1153567960074,nan,-1,nan
129,330.1153567960074,nan,-1,nan
130,330.1153567960074,nan,-1,nan
131,330.1153567960074,nan,-1,nan
132,330.1153567960074,nan,-1,nan
133,330.1153567960074,nan,-1,nan
134,330.1153567960074,nan,-1,nan
135,330.1153567960074,nan,-1,nan
136,330.1153567960074,nan,-1,nan
137,330.1153567960074,nan,-1,nan
138,330.1153567960074,nan,-1,nan
139,330.1153567960074,nan,-1,nan
140,330.1153567960074,nan,-1,nan
141,330.1153567960074,nan,-1,nan
142,330.1153567960074,nan,-1,nan
143,330.1153567960074,nan,-1,nan
144,330.1153567960074,nan,-1,nan
145,330.1153567960074,nan,-1,nan
146,330.1153567960074,nan,-1,nan
147,330.1153567960074,nan,-1,nan
148,330.1153567960074,nan,-1,nan
149,330.1153567960074,nan,-1,nan
150,330.1153567960074,nan,-1,nan
151,330.1153567960074,nan,-1,nan
152,330.1153567960074,nan,-1,nan
153,330.1153567960074,nan,-1,nan
154,330.1153567960074,nan,-1,nan
155,330.1153567960074,nan,-1,nan
156,330.1153567960074,nan,-1,nan
157,323.98736988345945,nan,-1,nan
158,323.98736988345945,nan,-1,nan
159,323.98736988345945,nan,-1,nan
160,323.98736988345945,nan,-1,nan
161,323.98736988345945,nan,-1,nan
162,323.98736988345945,nan,-1,nan
163,323.98736988345945,nan,-1,nan
164,323.98736988345945,nan,-1,nan
165,323.98736988345945,nan,-1,nan
166,323.98736988345945,nan,-1,nan
167,323.98736988345945,nan,-1,nan
168,323.98736988345945,nan,-1,nan
169,323.98736988345945,nan,-1,nan
170,323.98736988345945,nan,-1,nan
171,323.98736988345945,nan,-1,nan
172,323.98736988345945,nan,-1,nan
173,323.98736988345945,nan,-1,nan
174,323.98736988345945,nan,-1,nan
175,305.39106169108527,nan,-1,nan
176,305.39106169108527,nan,-1,nan
177,305.39106169108527,nan,-1,nan
178,305.39106169108527,nan,-1,nan
179,305.39106169108527,nan,-1,nan
180,305.39106169108527,nan,-1,nan
181,305.39106169108527,nan,-1,nan
182,305.39106169108527,nan,-1,nan
183,305.39106169108527,nan,-1,nan
184,305.39106169108527,nan,-1,nan
185,305.39106169108527,nan,-1,nan
186,305.39106169108527,nan,-1,nan
187,305.39106169108527,nan,-1,nan
188,305.39106169108527,nan,-1,nan
189,305.39106169108527,nan,-1,nan
190,305.39106169108527,nan,-1,nan
191,305.39106169108527,nan,-1,nan
192,305.39106169108527,nan,-1,nan
193,305.39106169108527,nan,-1,nan
194,305.39106169108527,nan,-1,nan
195,305.39106169108527,nan,-1,nan
196,305.39106169108527,nan,-1,nan
197,305.39106169108527,nan,-1,nan
198,305.39106169108527,nan,-1,nan
199,305.39106169108527,nan,-1,nan
200,304.2371780963637,nan,-1,nan
201,304.2371780963637,nan,-1,nan
202,304.2371780963637,nan,-1,nan
203,304.2371780963637,nan,-1,nan
204,304.2371780963637,nan,-1,nan
205,304.2371780963637,nan,-1,nan
206,304.2371780963637,nan,-1,nan
207,304.2371780963637,nan,-1,nan
208,304.2371780963637,nan,-1,nan
209,304.2371780963637,nan,-1,nan
210,304.2371780963637,nan,-1,nan
211,293.2063360813246,nan,-1,nan
212,293.2063360813246,nan,-1,nan
213,293.2063360813246,nan,-1,nan
214,283.5506370599954,nan,-1,nan
215,283.5506370599954,nan,-1,nan
216,283.5506370599954,nan,-1,nan
217,283.5506370599954,nan,-1,nan
218,283.5506370599954,nan,-1,nan
219,283.5506370599954,nan,-1,nan
220,283.5506370599954,nan,-1,nan
221,283.5506370599954,nan,-1,nan
222,283.5506370599954,nan,-1,nan
223,283.5506370599954,nan,-1,nan
224,283.5506370599954,nan,-1,nan
