gen,best_fitness,mean_fitness,evals,time_sec
0,781.4964377765241,nan,-1,nan
1,745.6004886811727,nan,-1,nan
2,714.1858327561004,nan,-1,nan
3,705.8114964944609,nan,-1,nan
4,698.1256327650884,nan,-1,nan
5,680.6256918178617,nan,-1,nan
6,662.4457997932224,nan,-1,nan
7,651.8376688405586,nan,-1,nan
8,649.3831438582615,nan,-1,nan
9,607.6186525758773,nan,-1,nan
10,586.7188389426886,nan,-1,nan
11,553.9698997941725,nan,-1,nan
12,546.1581868930338,nan,-1,nan
13,546.1581868930338,nan,-1,nan
14,541.2987288170166,nan,-1,nan
15,528.220531844064,nan,-1,nan
16,501.02518377406295,nan,-1,nan
17,500.7596829039743,nan,-1,nan
18,500.7596829039743,nan,-1,nan
19,500.7596829039743,nan,-1,nan
20,499.15201399002973,nan,-1,nan
21,498.92729323652503,nan,-1,nan
22,469.67836881614056,nan,-1,nan
23,469.67836881614056,nan,-1,nan
24,469.67836881614056,nan,-1,nan
25,469.67836881614056,nan,-1,nan
26,469.0340935010326,nan,-1,nan
27,469.0340935010326,nan,-1,nan
28,466.6248604565678,nan,-1,nan
29,436.55410629034805,nan,-1,nan
30,436.55410629034805,nan,-1,nan
31,436.55410629034805,nan,-1,nan
32,436.55410629034805,nan,-1,nan
33,436.55410629034805,nan,-1,nan
34,436.55410629034805,nan,-1,nan
35,420.04726547682253,nan,-1,nan
36,420.04726547682253,nan,-1,nan
37,420.04726547682253,nan,-1,nan
38,420.04726547682253,nan,-1,nan
39,420.04726547682253,nan,-1,nan
40,418.5825443110888,nan,-1,nan
41,405.7814829029269,nan,-1,nan
42,405.7814829029269,nan,-1,nan
43,405.7814829029269,nan,-1,nan
44,405.7814829029269,nan,-1,nan
45,405.7814829029269,nan,-1,nan
46,405.7814829029269,nan,-1,nan
47,405.7814829029269,nan,-1,nan
48,405.7814829029269,nan,-1,nan
49,398.4818284339129,nan,-1,nan
50,398.4818284339129,nan,-1,nan
51,398.4818284339129,nan,-1,nan
52,398.4818284339129,nan,-1,nan
53,398.4818284339129,nan,-1,nan
54,391.6737931333538,nan,-1,nan
55,391.6737931333538,nan,-1,nan
56,391.6737931333538,nan,-1,nan
57,391.6737931333538,nan,-1,nan
58,391.6737931333538,nan,-1,nan
59,391.6737931333538,nan,-1,nan
60,391.6737931333538,nan,-1,nan
61,391.6737931333538,nan,-1,nan
62,391.6737931333538,nan,-1,nan
63,385.93207711609375,nan,-1,nan
64,383.4961030608064,nan,-1,nan
65,383.4961030608064,nan,-1,nan
66,383.4961030608064,nan,-1,nan
67,383.4961030608064,nan,-1,nan
68,383.4961030608064,nan,-1,nan
69,383.4961030608064,nan,-1,nan
70,383.4961030608064,nan,-1,nan
71,383.4961030608064,nan,-1,nan
72,383.4961030608064,nan,-1,nan
73,383.4961030608064,nan,-1,nan
74,383.4961030608064,nan,-1,nan
75,383.4961030608064,nan,-1,nan
76,383.4961030608064,nan,-1,nan
77,383.4961030608064,nan,-1,nan
78,383.4961030608064,nan,-1,nan
79,383.4961030608064,nan,-1,nan
80,383.4961030608064,nan,-1,nan
81,383.4961030608064,nan,-1,nan
82,370.9219483500368,nan,-1,nan
83,370.9219483500368,nan,-1,nan
84,370.9219483500368,nan,-1,nan
85,370.9219483500368,nan,-1,nan
86,370.9219483500368,nan,-1,nan
87,370.04676648653157,nan,-1,nan
88,370.04676648653157,nan,-1,nan
89,360.5119192012627,nan,-1,nan
90,360.5119192012627,nan,-1,nan
91,360.5119192012627,nan,-1,nan
92,360.5119192012627,nan,-1,nan
93,360.5119192012627,nan,-1,nan
94,360.5119192012627,nan,-1,nan
95,360.5119192012627,nan,-1,nan
96,360.5119192012627,nan,-1,nan
97,352.9297640238781,nan,-1,nan
98,352.9297640238781,nan,-1,nan
99,352.9297640238781,nan,-1,nan
100,352.9297640238781,nan,-1,nan
101,352.9297640238781,nan,-1,nan
102,352.9297640238781,nan,-1,nan
103,352.41237757955986,nan,-1,nan
104,351.7584548598967,nan,-1,nan
105,351.7584548598967,nan,-1,nan
106,351.7584548598967,nan,-1,nan
107,351.7584548598967,nan,-1,nan
108,351.7584548598967,nan,-1,nan
109,351.7584548598967,nan,-1,nan
110,349.6397684484731,nan,-1,nan
111,349.6397684484731,nan,-1,nan
112,349.6397684484731,nan,-1,nan
113,349.6397684484731,nan,-1,nan
114,349.6397684484731,nan,-1,nan
115,347.64617492145953,nan,-1,nan
116,347.64617492145953,nan,-1,nan
117,347.64617492145953,nan,-1,nan
118,347.64617492145953,nan,-1,nan
119,347.64617492145953,nan,-1,nan
120,347.64617492145953,nan,-1,nan
121,342.04755658700424,nan,-1,nan
122,342.04755658700424,nan,-1,nan
123,342.04755658700424,nan,-1,nan
124,342.04755658700424,nan,-1,nan
125,342.04755658700424,nan,-1,nan
126,342.04755658700424,nan,-1,nan
127,342.04755658700424,nan,-1,nan
128,342.04755658700424,nan,-1,nan
129,342.04755658700424,nan,-1,nan
130,342.04755658700424,nan,-1,nan
131,342.04755658700424,nan,-1,nan
132,342.04755658700424,nan,-1,nan
133,342.04755658700424,nan,-1,nan
134,342.04755658700424,nan,-1,nan
135,342.04755658700424,nan,-1,nan
136,342.04755658700424,nan,-1,nan
137,342.04755658700424,nan,-1,nan
138,332.8336040152866,nan,-1,nan
139,332.8336040152866,nan,-1,nan
140,332.8336040152866,nan,-1,nan
141,332.8336040152866,nan,-1,nan
142,332.8336040152866,nan,-1,nan
143,332.8336040152866,nan,-1,nan
144,332.8336040152866,nan,-1,nan
145,332.8336040152866,nan,-1,nan
146,321.89657304810487,nan,-1,nan
147,321.89657304810487,nan,-1,nan
148,321.89657304810487,nan,-1,nan
149,321.89657304810487,nan,-1,nan
150,321.89657304810487,nan,-1,nan
151,321.89657304810487,nan,-1,nan
152,321.89657304810487,nan,-1,nan
153,321.89657304810487,nan,-1,nan
154,321.89657304810487,nan,-1,nan
155,321.89657304810487,nan,-1,nan
156,321.89657304810487,nan,-1,nan
157,321.89657304810487,nan,-1,nan
158,321.89657304810487,nan,-1,nan
159,321.89657304810487,nan,-1,nan
160,321.89657304810487,nan,-1,nan
161,321.89657304810487,nan,-1,nan
162,321.89657304810487,nan,-1,nan
163,321.89657304810487,nan,-1,nan
164,321.89657304810487,nan,-1,nan
165,321.89657304810487,nan,-1,nan
166,321.89657304810487,nan,-1,nan
167,321.89657304810487,nan,-1,nan
168,321.89657304810487,nan,-1,nan
169,321.89657304810487,nan,-1,nan
170,321.89657304810487,nan,-1,nan
171,321.89657304810487,nan,-1,nan
172,321.89657304810487,nan,-1,nan
173,321.89657304810487,nan,-1,nan
174,321.89657304810487,nan,-1,nan
175,321.89657304810487,nan,-1,nan
176,321.89657304810487,nan,-1,nan
177,321.89657304810487,nan,-1,nan
178,321.89657304810487,nan,-1,nan
179,321.89657304810487,nan,-1,nan
180,321.89657304810487,nan,-1,nan
181,321.89657304810487,nan,-1,nan
182,321.89657304810487,nan,-1,nan
183,321.89657304810487,nan,-1,nan
184,321.89657304810487,nan,-1,nan
185,321.89657304810487,nan,-1,nan
186,321.89657304810487,nan,-1,nan
187,321.89657304810487,nan,-1,nan
188,321.89657304810487,nan,-1,nan
189,321.89657304810487,nan,-1,nan
190,321.89657304810487,nan,-1,nan
191,321.89657304810487,nan,-1,nan
192,321.89657304810487,nan,-1,nan
193,321.89657304810487,nan,-1,nan
194,321.89657304810487,nan,-1,nan
195,321.89657304810487,nan,-1,nan
196,321.89657304810487,nan,-1,nan
197,321.89657304810487,nan,-1,nan
198,321.89657304810487,nan,-1,nan
199,321.89657304810487,nan,-1,nan
200,321.89657304810487,nan,-1,nan
201,321.89657304810487,nan,-1,nan
202,321.89657304810487,nan,-1,nan
203,321.89657304810487,nan,-1,nan
204,321.89657304810487,nan,-1,nan
205,321.89657304810487,nan,-1,nan
206,321.89657304810487,nan,-1,nan
207,321.89657304810487,nan,-1,nan
208,321.89657304810487,nan,-1,nan
209,321.89657304810487,nan,-1,nan
210,321.89657304810487,nan,-1,nan
211,321.89657304810487,nan,-1,nan
212,321.3487312901082,nan,-1,nan
213,321.3487312901082,nan,-1,nan
214,321.3487312901082,nan,-1,nan
215,321.3487312901082,nan,-1,nan
216,321.3487312901082,nan,-1,nan
217,321.3487312901082,nan,-1,nan
218,321.3487312901082,nan,-1,nan
219,321.3487312901082,nan,-1,nan
220,321.3487312901082,nan,-1,nan
221,321.3487312901082,nan,-1,nan
222,321.3487312901082,nan,-1,nan
223,321.3487312901082,nan,-1,nan
224,321.3487312901082,nan,-1,nan
225,321.3487312901082,nan,-1,nan
226,321.3487312901082,nan,-1,nan
227,321.3487312901082,nan,-1,nan
228,305.96638590255196,nan,-1,nan
229,305.96638590255196,nan,-1,nan
230,305.96638590255196,nan,-1,nan
231,295.3856332474166,nan,-1,nan
232,295.3856332474166,nan,-1,nan
233,289.31836060422694,nan,-1,nan
234,289.31836060422694,nan,-1,nan
235,281.96814007190187,nan,-1,nan
236,281.96814007190187,nan,-1,nan
237,281.96814007190187,nan,-1,nan
238,281.96814007190187,nan,-1,nan
239,281.96814007190187,nan,-1,nan
240,281.96814007190187,nan,-1,nan
241,281.96814007190187,nan,-1,nan
242,281.96814007190187,nan,-1,nan
243,281.96814007190187,nan,-1,nan
244,281.96814007190187,nan,-1,nan
245,281.96814007190187,nan,-1,nan
246,281.96814007190187,nan,-1,nan
247,281.96814007190187,nan,-1,nan
248,281.0258020174076,nan,-1,nan
249,281.0258020174076,nan,-1,nan
250,274.26712065858214,nan,-1,nan
251,274.26712065858214,nan,-1,nan
252,274.26712065858214,nan,-1,nan
253,274.26712065858214,nan,-1,nan
254,274.26712065858214,nan,-1,nan
255,274.26712065858214,nan,-1,nan
256,274.26712065858214,nan,-1,nan
257,274.26712065858214,nan,-1,nan
258,274.26712065858214,nan,-1,nan
259,274.26712065858214,nan,-1,nan
260,274.26712065858214,nan,-1,nan
261,274.26712065858214,nan,-1,nan
262,274.26712065858214,nan,-1,nan
263,274.26712065858214,nan,-1,nan
264,274.26712065858214,nan,-1,nan
265,274.26712065858214,nan,-1,nan
266,268.3620841776135,nan,-1,nan
267,268.3620841776135,nan,-1,nan
268,268.3620841776135,nan,-1,nan
269,268.3620841776135,nan,-1,nan
270,268.3620841776135,nan,-1,nan
271,268.3620841776135,nan,-1,nan
272,268.3620841776135,nan,-1,nan
273,268.3620841776135,nan,-1,nan
274,268.3620841776135,nan,-1,nan
275,268.3620841776135,nan,-1,nan
276,268.3620841776135,nan,-1,nan
277,268.3620841776135,nan,-1,nan
278,268.3620841776135,nan,-1,nan
279,268.3620841776135,nan,-1,nan
280,268.3620841776135,nan,-1,nan
281,268.3620841776135,nan,-1,nan
282,268.3620841776135,nan,-1,nan
283,268.3620841776135,nan,-1,nan
284,268.3620841776135,nan,-1,nan
285,268.3620841776135,nan,-1,nan
286,268.3620841776135,nan,-1,nan
287,268.3620841776135,nan,-1,nan
288,268.3620841776135,nan,-1,nan
289,268.3620841776135,nan,-1,nan
290,268.3620841776135,nan,-1,nan
291,268.3620841776135,nan,-1,nan
292,268.3620841776135,nan,-1,nan
293,268.3620841776135,nan,-1,nan
294,268.3620841776135,nan,-1,nan
295,268.3620841776135,nan,-1,nan
296,268.3620841776135,nan,-1,nan
297,268.3620841776135,nan,-1,nan
298,268.3620841776135,nan,-1,nan
299,268.3620841776135,nan,-1,nan
300,268.3620841776135,nan,-1,nan
301,268.3620841776135,nan,-1,nan
302,268.3620841776135,nan,-1,nan
303,268.3620841776135,nan,-1,nan
304,268.3620841776135,nan,-1,nan
305,268.3620841776135,nan,-1,nan
306,268.3620841776135,nan,-1,nan
307,268.3620841776135,nan,-1,nan
308,268.3620841776135,nan,-1,nan
309,268.3620841776135,nan,-1,nan
310,268.3620841776135,nan,-1,nan
311,268.3620841776135,nan,-1,nan
312,253.53515769534354,nan,-1,nan
313,253.53515769534354,nan,-1,nan
314,253.53515769534354,nan,-1,nan
315,253.53515769534354,nan,-1,nan
316,253.53515769534354,nan,-1,nan
317,253.53515769534354,nan,-1,nan
318,253.53515769534354,nan,-1,nan
319,253.53515769534354,nan,-1,nan
320,253.53515769534354,nan,-1,nan
321,253.53515769534354,nan,-1,nan
322,253.53515769534354,nan,-1,nan
323,253.53515769534354,nan,-1,nan
324,253.53515769534354,nan,-1,nan
325,253.53515769534354,nan,-1,nan
326,253.53515769534354,nan,-1,nan
327,253.53515769534354,nan,-1,nan
328,253.53515769534354,nan,-1,nan
329,253.27060521069237,nan,-1,nan
330,253.27060521069237,nan,-1,nan
331,253.27060521069237,nan,-1,nan
332,253.27060521069237,nan,-1,nan
333,253.1520693074466,nan,-1,nan
334,253.1520693074466,nan,-1,nan
335,253.1520693074466,nan,-1,nan
336,253.1520693074466,nan,-1,nan
337,253.1520693074466,nan,-1,nan
338,253.1520693074466,nan,-1,nan
339,253.1520693074466,nan,-1,nan
340,253.1520693074466,nan,-1,nan
341,253.1520693074466,nan,-1,nan
342,253.1520693074466,nan,-1,nan
343,253.1520693074466,nan,-1,nan
344,253.1520693074466,nan,-1,nan
345,253.1520693074466,nan,-1,nan
346,253.1520693074466,nan,-1,nan
347,253.1520693074466,nan,-1,nan
348,253.1520693074466,nan,-1,nan
349,253.1520693074466,nan,-1,nan
350,253.1520693074466,nan,-1,nan
351,253.1520693074466,nan,-1,nan
352,253.1520693074466,nan,-1,nan
353,253.1520693074466,nan,-1,nan
354,253.1520693074466,nan,-1,nan
355,253.1520693074466,nan,-1,nan
356,253.1520693074466,nan,-1,nan
357,253.1520693074466,nan,-1,nan
358,253.1520693074466,nan,-1,nan
359,253.1520693074466,nan,-1,nan
360,253.1520693074466,nan,-1,nan
361,253.1520693074466,nan,-1,nan
362,253.1520693074466,nan,-1,nan
363,253.1520693074466,nan,-1,nan
364,253.1520693074466,nan,-1,nan
365,253.1520693074466,nan,-1,nan
366,253.1520693074466,nan,-1,nan
367,253.1520693074466,nan,-1,nan
368,253.1520693074466,nan,-1,nan
369,253.1520693074466,nan,-1,nan
370,253.1520693074466,nan,-1,nan
371,250.93083617051164,nan,-1,nan
372,250.93083617051164,nan,-1,nan
