gen,best_fitness,mean_fitness,evals,time_sec
0,736.8478036798524,nan,-1,nan
1,699.1893642951258,nan,-1,nan
2,685.2736757321426,nan,-1,nan
3,665.479763640477,nan,-1,nan
4,655.0641077198694,nan,-1,nan
5,648.722472466737,nan,-1,nan
6,618.2627397447465,nan,-1,nan
7,610.340132423973,nan,-1,nan
8,579.0588491412952,nan,-1,nan
9,579.0588491412952,nan,-1,nan
10,579.0588491412952,nan,-1,nan
11,566.1468067263379,nan,-1,nan
12,566.1468067263379,nan,-1,nan
13,566.1468067263379,nan,-1,nan
14,549.1151284173872,nan,-1,nan
15,549.1151284173872,nan,-1,nan
16,549.1151284173872,nan,-1,nan
17,549.1151284173872,nan,-1,nan
18,549.1151284173872,nan,-1,nan
19,549.1151284173872,nan,-1,nan
20,549.1151284173872,nan,-1,nan
21,549.1151284173872,nan,-1,nan
22,549.1151284173872,nan,-1,nan
23,549.1151284173872,nan,-1,nan
24,549.1151284173872,nan,-1,nan
25,549.1151284173872,nan,-1,nan
26,544.5954916328485,nan,-1,nan
27,544.5954916328485,nan,-1,nan
28,544.5954916328485,nan,-1,nan
29,544.5954916328485,nan,-1,nan
30,537.0534375650603,nan,-1,nan
31,537.0534375650603,nan,-1,nan
32,524.429718977254,nan,-1,nan
33,524.429718977254,nan,-1,nan
34,523.4487327317795,nan,-1,nan
35,523.4487327317795,nan,-1,nan
36,512.3544090959127,nan,-1,nan
37,512.3544090959127,nan,-1,nan
38,501.4300289834201,nan,-1,nan
39,460.26644666612674,nan,-1,nan
40,460.26644666612674,nan,-1,nan
41,460.26644666612674,nan,-1,nan
42,460.26644666612674,nan,-1,nan
43,460.26644666612674,nan,-1,nan
44,460.26644666612674,nan,-1,nan
45,456.85963915222806,nan,-1,nan
46,456.85963915222806,nan,-1,nan
47,456.85963915222806,nan,-1,nan
48,456.85963915222806,nan,-1,nan
49,456.85963915222806,nan,-1,nan
50,454.7013400443558,nan,-1,nan
51,454.7013400443558,nan,-1,nan
52,452.0932241955058,nan,-1,nan
53,452.0932241955058,nan,-1,nan
54,452.0932241955058,nan,-1,nan
55,443.48092217736115,nan,-1,nan
56,443.48092217736115,nan,-1,nan
57,443.48092217736115,nan,-1,nan
58,443.48092217736115,nan,-1,nan
59,443.48092217736115,nan,-1,nan
60,443.48092217736115,nan,-1,nan
61,417.81790242924683,nan,-1,nan
62,417.81790242924683,nan,-1,nan
63,417.81790242924683,nan,-1,nan
64,417.81790242924683,nan,-1,nan
65,416.3150389301897,nan,-1,nan
66,416.3150389301897,nan,-1,nan
67,415.167398311029,nan,-1,nan
68,385.50877199809645,nan,-1,nan
69,381.57513392456843,nan,-1,nan
70,381.57513392456843,nan,-1,nan
71,376.1785396612215,nan,-1,nan
72,372.6423379320903,nan,-1,nan
73,372.6423379320903,nan,-1,nan
74,372.6423379320903,nan,-1,nan
75,370.4402431579981,nan,-1,nan
76,370.4402431579981,nan,-1,nan
77,370.4402431579981,nan,-1,nan
78,370.4402431579981,nan,-1,nan
79,367.2620768776419,nan,-1,nan
80,367.2620768776419,nan,-1,nan
81,358.68853708699555,nan,-1,nan
82,358.68853708699555,nan,-1,nan
