gen,best_fitness,mean_fitness,evals,time_sec
0,698.8504114513556,nan,-1,nan
1,674.7529634528872,nan,-1,nan
2,670.287816971035,nan,-1,nan
3,612.5024955493492,nan,-1,nan
4,570.2589657482799,nan,-1,nan
5,546.9856661828776,nan,-1,nan
6,546.9856661828776,nan,-1,nan
7,543.6869425204463,nan,-1,nan
8,542.0335293138968,nan,-1,nan
9,542.0335293138968,nan,-1,nan
10,532.8192152285112,nan,-1,nan
11,532.8192152285112,nan,-1,nan
12,531.9261691378305,nan,-1,nan
13,531.4745879668199,nan,-1,nan
14,520.8652097834096,nan,-1,nan
15,500.0904842456911,nan,-1,nan
16,500.0904842456911,nan,-1,nan
17,500.0904842456911,nan,-1,nan
18,500.0904842456911,nan,-1,nan
19,500.0904842456911,nan,-1,nan
20,500.0904842456911,nan,-1,nan
21,497.5177037812424,nan,-1,nan
22,469.6397149080622,nan,-1,nan
23,469.6397149080622,nan,-1,nan
24,468.89384420796944,nan,-1,nan
25,468.89384420796944,nan,-1,nan
26,468.89384420796944,nan,-1,nan
27,465.29268303083734,nan,-1,nan
28,465.29268303083734,nan,-1,nan
29,465.29268303083734,nan,-1,nan
30,465.29268303083734,nan,-1,nan
31,465.29268303083734,nan,-1,nan
32,450.6537812981531,nan,-1,nan
33,450.6537812981531,nan,-1,nan
34,450.6537812981531,nan,-1,nan
35,450.6537812981531,nan,-1,nan
36,450.6537812981531,nan,-1,nan
37,450.6537812981531,nan,-1,nan
38,450.6537812981531,nan,-1,nan
39,427.28032653842894,nan,-1,nan
40,388.2151127649451,nan,-1,nan
41,388.2151127649451,nan,-1,nan
42,388.2151127649451,nan,-1,nan
43,388.2151127649451,nan,-1,nan
44,388.2151127649451,nan,-1,nan
45,388.2151127649451,nan,-1,nan
46,388.2151127649451,nan,-1,nan
47,388.2151127649451,nan,-1,nan
48,388.2151127649451,nan,-1,nan
49,384.95337593488244,nan,-1,nan
50,378.2608875966759,nan,-1,nan
51,378.2608875966759,nan,-1,nan
52,378.2608875966759,nan,-1,nan
53,378.2608875966759,nan,-1,nan
54,378.2608875966759,nan,-1,nan
55,378.2608875966759,nan,-1,nan
56,378.2608875966759,nan,-1,nan
57,378.2608875966759,nan,-1,nan
58,378.2608875966759,nan,-1,nan
59,378.2608875966759,nan,-1,nan
60,378.2608875966759,nan,-1,nan
61,378.2608875966759,nan,-1,nan
62,378.2608875966759,nan,-1,nan
63,378.2608875966759,nan,-1,nan
64,378.2608875966759,nan,-1,nan
65,378.2608875966759,nan,-1,nan
66,377.1209547979982,nan,-1,nan
67,374.3707351619003,nan,-1,nan
68,374.3707351619003,nan,-1,nan
69,371.87354880031666,nan,-1,nan
70,371.87354880031666,nan,-1,nan
71,371.87354880031666,nan,-1,nan
72,371.87354880031666,nan,-1,nan
73,360.9220890072121,nan,-1,nan
74,360.9220890072121,nan,-1,nan
75,360.9220890072121,nan,-1,nan
76,358.47123771372935,nan,-1,nan
77,358.47123771372935,nan,-1,nan
78,358.47123771372935,nan,-1,nan
79,358.47123771372935,nan,-1,nan
80,358.47123771372935,nan,-1,nan
81,358.47123771372935,nan,-1,nan
82,358.47123771372935,nan,-1,nan
83,358.47123771372935,nan,-1,nan
84,358.47123771372935,nan,-1,nan
85,358.47123771372935,nan,-1,nan
86,358.47123771372935,nan,-1,nan
87,358.47123771372935,nan,-1,nan
88,358.47123771372935,nan,-1,nan
89,339.729968045776,nan,-1,nan
90,339.729968045776,nan,-1,nan
91,333.4480000649484,nan,-1,nan
92,333.4480000649484,nan,-1,nan
93,333.4480000649484,nan,-1,nan
94,333.4480000649484,nan,-1,nan
95,333.4480000649484,nan,-1,nan
96,312.5328637132241,nan,-1,nan
97,312.5328637132241,nan,-1,nan
98,312.5328637132241,nan,-1,nan
99,312.5328637132241,nan,-1,nan
100,312.5328637132241,nan,-1,nan
101,312.5328637132241,nan,-1,nan
102,312.5328637132241,nan,-1,nan
103,312.5328637132241,nan,-1,nan
104,312.5328637132241,nan,-1,nan
105,312.5328637132241,nan,-1,nan
106,312.5328637132241,nan,-1,nan
107,312.5328637132241,nan,-1,nan
108,312.5328637132241,nan,-1,nan
109,312.5328637132241,nan,-1,nan
110,312.5328637132241,nan,-1,nan
111,312.5328637132241,nan,-1,nan
112,312.5328637132241,nan,-1,nan
113,312.5328637132241,nan,-1,nan
114,312.5328637132241,nan,-1,nan
115,312.5328637132241,nan,-1,nan
116,312.5328637132241,nan,-1,nan
117,310.71237627507844,nan,-1,nan
118,310.71237627507844,nan,-1,nan
119,310.71237627507844,nan,-1,nan
120,310.71237627507844,nan,-1,nan
121,310.71237627507844,nan,-1,nan
122,310.71237627507844,nan,-1,nan
123,310.71237627507844,nan,-1,nan
124,305.7510617475519,nan,-1,nan
125,305.7510617475519,nan,-1,nan
126,305.7510617475519,nan,-1,nan
127,305.7510617475519,nan,-1,nan
128,305.7510617475519,nan,-1,nan
129,305.7510617475519,nan,-1,nan
130,305.7510617475519,nan,-1,nan
131,305.7510617475519,nan,-1,nan
132,305.7510617475519,nan,-1,nan
133,305.7510617475519,nan,-1,nan
134,305.7510617475519,nan,-1,nan
135,305.7510617475519,nan,-1,nan
136,305.7510617475519,nan,-1,nan
137,305.7510617475519,nan,-1,nan
138,305.7510617475519,nan,-1,nan
139,305.7510617475519,nan,-1,nan
140,305.7510617475519,nan,-1,nan
141,305.7510617475519,nan,-1,nan
142,305.7510617475519,nan,-1,nan
143,305.7510617475519,nan,-1,nan
144,305.1878914471301,nan,-1,nan
145,305.1878914471301,nan,-1,nan
146,288.153318656705,nan,-1,nan
147,288.153318656705,nan,-1,nan
148,288.153318656705,nan,-1,nan
149,288.153318656705,nan,-1,nan
150,288.153318656705,nan,-1,nan
151,288.153318656705,nan,-1,nan
152,288.153318656705,nan,-1,nan
153,288.153318656705,nan,-1,nan
154,288.153318656705,nan,-1,nan
155,288.153318656705,nan,-1,nan
