gen,best_fitness,mean_fitness,evals,time_sec
0,767.6315950134283,nan,-1,nan
1,729.3248767418306,nan,-1,nan
2,675.0594780644763,nan,-1,nan
3,651.7497932652545,nan,-1,nan
4,643.2431387669626,nan,-1,nan
5,622.3782266434398,nan,-1,nan
6,612.4381207924534,nan,-1,nan
7,612.4381207924534,nan,-1,nan
8,579.4510999604704,nan,-1,nan
9,579.4510999604704,nan,-1,nan
10,577.7873665854949,nan,-1,nan
11,570.306196159588,nan,-1,nan
12,550.419314814997,nan,-1,nan
13,550.419314814997,nan,-1,nan
14,550.419314814997,nan,-1,nan
15,531.0740390221648,nan,-1,nan
16,524.8774725316447,nan,-1,nan
17,524.8774725316447,nan,-1,nan
18,524.8774725316447,nan,-1,nan
19,495.18772803111545,nan,-1,nan
20,495.18772803111545,nan,-1,nan
21,495.18772803111545,nan,-1,nan
22,495.18772803111545,nan,-1,nan
23,495.18772803111545,nan,-1,nan
24,495.18772803111545,nan,-1,nan
25,492.61870668687635,nan,-1,nan
26,492.61870668687635,nan,-1,nan
27,482.2571681152609,nan,-1,nan
28,482.2571681152609,nan,-1,nan
29,482.2571681152609,nan,-1,nan
30,471.8143547213262,nan,-1,nan
31,470.05415592792633,nan,-1,nan
32,461.76180350927746,nan,-1,nan
33,444.383557301684,nan,-1,nan
34,444.383557301684,nan,-1,nan
35,444.383557301684,nan,-1,nan
36,444.383557301684,nan,-1,nan
37,444.383557301684,nan,-1,nan
38,433.9272141331143,nan,-1,nan
39,433.9272141331143,nan,-1,nan
40,420.07166447121585,nan,-1,nan
41,405.58869289531424,nan,-1,nan
42,405.58869289531424,nan,-1,nan
43,396.5672979120996,nan,-1,nan
44,396.5672979120996,nan,-1,nan
45,395.90056652188184,nan,-1,nan
46,395.90056652188184,nan,-1,nan
47,395.90056652188184,nan,-1,nan
48,394.7452768936223,nan,-1,nan
49,394.7452768936223,nan,-1,nan
50,389.9942449355119,nan,-1,nan
51,389.9942449355119,nan,-1,nan
52,389.9942449355119,nan,-1,nan
53,384.7890403234284,nan,-1,nan
54,384.7890403234284,nan,-1,nan
55,384.7890403234284,nan,-1,nan
56,377.41909387905866,nan,-1,nan
57,377.41909387905866,nan,-1,nan
58,377.41909387905866,nan,-1,nan
59,370.1432794062331,nan,-1,nan
60,350.22008489917766,nan,-1,nan
61,350.22008489917766,nan,-1,nan
62,346.1346692447995,nan,-1,nan
63,346.1346692447995,nan,-1,nan
64,346.1346692447995,nan,-1,nan
65,340.3307378003722,nan,-1,nan
66,340.3307378003722,nan,-1,nan
67,339.60529890786813,nan,-1,nan
68,339.60529890786813,nan,-1,nan
69,339.60529890786813,nan,-1,nan
70,339.60529890786813,nan,-1,nan
71,339.60529890786813,nan,-1,nan
72,339.60529890786813,nan,-1,nan
73,339.60529890786813,nan,-1,nan
74,339.60529890786813,nan,-1,nan
75,339.60529890786813,nan,-1,nan
76,339.60529890786813,nan,-1,nan
77,339.1530948328684,nan,-1,nan
78,339.1530948328684,nan,-1,nan
79,339.1530948328684,nan,-1,nan
80,339.1530948328684,nan,-1,nan
81,325.2978511654585,nan,-1,nan
82,323.13905259045146,nan,-1,nan
83,323.13905259045146,nan,-1,nan
84,323.13905259045146,nan,-1,nan
85,323.13905259045146,nan,-1,nan
86,323.13905259045146,nan,-1,nan
87,323.13905259045146,nan,-1,nan
88,323.13905259045146,nan,-1,nan
89,323.13905259045146,nan,-1,nan
90,323.13905259045146,nan,-1,nan
91,323.13905259045146,nan,-1,nan
92,323.13905259045146,nan,-1,nan
93,316.96341612235466,nan,-1,nan
94,316.96341612235466,nan,-1,nan
95,316.96341612235466,nan,-1,nan
96,316.96341612235466,nan,-1,nan
97,316.96341612235466,nan,-1,nan
98,316.96341612235466,nan,-1,nan
99,316.96341612235466,nan,-1,nan
100,316.96341612235466,nan,-1,nan
101,316.96341612235466,nan,-1,nan
102,316.96341612235466,nan,-1,nan
103,316.96341612235466,nan,-1,nan
104,316.96341612235466,nan,-1,nan
105,316.96341612235466,nan,-1,nan
106,315.208357316765,nan,-1,nan
107,315.208357316765,nan,-1,nan
108,315.208357316765,nan,-1,nan
109,315.208357316765,nan,-1,nan
110,308.78818907528546,nan,-1,nan
111,308.78818907528546,nan,-1,nan
112,308.78818907528546,nan,-1,nan
113,308.78818907528546,nan,-1,nan
114,308.78818907528546,nan,-1,nan
115,303.7636894580148,nan,-1,nan
116,303.7636894580148,nan,-1,nan
117,303.7636894580148,nan,-1,nan
118,303.7636894580148,nan,-1,nan
119,303.7636894580148,nan,-1,nan
120,303.7636894580148,nan,-1,nan
121,303.7636894580148,nan,-1,nan
122,303.7636894580148,nan,-1,nan
123,303.7636894580148,nan,-1,nan
124,303.7636894580148,nan,-1,nan
125,301.58721681771215,nan,-1,nan
126,301.58721681771215,nan,-1,nan
127,301.58721681771215,nan,-1,nan
128,301.58721681771215,nan,-1,nan
129,301.58721681771215,nan,-1,nan
130,301.58721681771215,nan,-1,nan
131,301.58721681771215,nan,-1,nan
132,301.58721681771215,nan,-1,nan
133,301.58721681771215,nan,-1,nan
134,295.6728750125979,nan,-1,nan
135,295.6728750125979,nan,-1,nan
136,295.6728750125979,nan,-1,nan
137,295.6728750125979,nan,-1,nan
138,295.6728750125979,nan,-1,nan
139,295.6728750125979,nan,-1,nan
140,295.6728750125979,nan,-1,nan
141,295.6728750125979,nan,-1,nan
142,295.6728750125979,nan,-1,nan
143,295.6728750125979,nan,-1,nan
144,295.6728750125979,nan,-1,nan
145,295.6728750125979,nan,-1,nan
146,295.6728750125979,nan,-1,nan
147,295.6728750125979,nan,-1,nan
148,295.6728750125979,nan,-1,nan
149,295.6728750125979,nan,-1,nan
150,295.6728750125979,nan,-1,nan
151,295.6728750125979,nan,-1,nan
152,295.6728750125979,nan,-1,nan
153,295.6728750125979,nan,-1,nan
154,295.6728750125979,nan,-1,nan
155,295.6728750125979,nan,-1,nan
156,295.6728750125979,nan,-1,nan
157,295.6728750125979,nan,-1,nan
158,295.6728750125979,nan,-1,nan
159,295.6728750125979,nan,-1,nan
160,295.6728750125979,nan,-1,nan
161,295.6728750125979,nan,-1,nan
162,295.6728750125979,nan,-1,nan
163,295.6728750125979,nan,-1,nan
164,295.6728750125979,nan,-1,nan
165,295.6728750125979,nan,-1,nan
166,295.6728750125979,nan,-1,nan
167,295.6728750125979,nan,-1,nan
168,295.6728750125979,nan,-1,nan
169,295.6728750125979,nan,-1,nan
170,295.6728750125979,nan,-1,nan
171,295.6728750125979,nan,-1,nan
172,295.6728750125979,nan,-1,nan
173,295.6728750125979,nan,-1,nan
174,295.6728750125979,nan,-1,nan
175,295.6728750125979,nan,-1,nan
176,295.6728750125979,nan,-1,nan
177,287.7050434985016,nan,-1,nan
178,287.7050434985016,nan,-1,nan
179,287.7050434985016,nan,-1,nan
180,287.7050434985016,nan,-1,nan
181,287.7050434985016,nan,-1,nan
182,287.7050434985016,nan,-1,nan
183,287.7050434985016,nan,-1,nan
184,287.7050434985016,nan,-1,nan
185,287.7050434985016,nan,-1,nan
186,287.7050434985016,nan,-1,nan
187,287.7050434985016,nan,-1,nan
188,265.06130874135386,nan,-1,nan
189,265.06130874135386,nan,-1,nan
190,265.06130874135386,nan,-1,nan
191,265.06130874135386,nan,-1,nan
192,265.06130874135386,nan,-1,nan
193,265.06130874135386,nan,-1,nan
194,265.06130874135386,nan,-1,nan
195,265.06130874135386,nan,-1,nan
196,265.06130874135386,nan,-1,nan
197,265.06130874135386,nan,-1,nan
198,265.06130874135386,nan,-1,nan
199,265.06130874135386,nan,-1,nan
200,265.06130874135386,nan,-1,nan
201,265.06130874135386,nan,-1,nan
202,265.06130874135386,nan,-1,nan
203,265.06130874135386,nan,-1,nan
204,265.06130874135386,nan,-1,nan
205,265.06130874135386,nan,-1,nan
206,265.06130874135386,nan,-1,nan
207,265.06130874135386,nan,-1,nan
208,265.06130874135386,nan,-1,nan
209,265.06130874135386,nan,-1,nan
210,265.06130874135386,nan,-1,nan
211,265.06130874135386,nan,-1,nan
212,265.06130874135386,nan,-1,nan
213,265.06130874135386,nan,-1,nan
214,265.06130874135386,nan,-1,nan
215,265.06130874135386,nan,-1,nan
216,265.06130874135386,nan,-1,nan
217,265.06130874135386,nan,-1,nan
218,265.06130874135386,nan,-1,nan
219,265.06130874135386,nan,-1,nan
220,265.06130874135386,nan,-1,nan
221,265.06130874135386,nan,-1,nan
222,265.06130874135386,nan,-1,nan
223,265.06130874135386,nan,-1,nan
224,265.06130874135386,nan,-1,nan
225,265.06130874135386,nan,-1,nan
226,265.06130874135386,nan,-1,nan
227,265.06130874135386,nan,-1,nan
228,265.06130874135386,nan,-1,nan
229,265.06130874135386,nan,-1,nan
230,265.06130874135386,nan,-1,nan
231,265.06130874135386,nan,-1,nan
232,265.06130874135386,nan,-1,nan
233,265.06130874135386,nan,-1,nan
234,265.06130874135386,nan,-1,nan
235,265.06130874135386,nan,-1,nan
236,265.06130874135386,nan,-1,nan
237,265.06130874135386,nan,-1,nan
238,265.06130874135386,nan,-1,nan
239,265.06130874135386,nan,-1,nan
240,265.06130874135386,nan,-1,nan
241,265.06130874135386,nan,-1,nan
242,265.06130874135386,nan,-1,nan
243,265.06130874135386,nan,-1,nan
244,265.06130874135386,nan,-1,nan
245,265.06130874135386,nan,-1,nan
246,265.06130874135386,nan,-1,nan
247,265.06130874135386,nan,-1,nan
248,265.06130874135386,nan,-1,nan
249,265.06130874135386,nan,-1,nan
250,262.41313911361885,nan,-1,nan
251,260.2742033193405,nan,-1,nan
252,260.2742033193405,nan,-1,nan
253,260.2742033193405,nan,-1,nan
254,260.2742033193405,nan,-1,nan
255,260.2742033193405,nan,-1,nan
256,260.2742033193405,nan,-1,nan
257,260.2742033193405,nan,-1,nan
258,260.2742033193405,nan,-1,nan
259,260.2742033193405,nan,-1,nan
260,260.2742033193405,nan,-1,nan
261,260.2742033193405,nan,-1,nan
262,260.2742033193405,nan,-1,nan
263,260.2742033193405,nan,-1,nan
264,260.2742033193405,nan,-1,nan
265,260.2742033193405,nan,-1,nan
266,259.9020843424465,nan,-1,nan
267,255.4319466293321,nan,-1,nan
268,255.4319466293321,nan,-1,nan
269,255.4319466293321,nan,-1,nan
270,255.4319466293321,nan,-1,nan
271,255.4319466293321,nan,-1,nan
272,255.4319466293321,nan,-1,nan
273,255.4319466293321,nan,-1,nan
274,255.4319466293321,nan,-1,nan
275,255.4319466293321,nan,-1,nan
276,255.4319466293321,nan,-1,nan
277,255.4319466293321,nan,-1,nan
278,255.4319466293321,nan,-1,nan
279,255.4319466293321,nan,-1,nan
280,255.4319466293321,nan,-1,nan
281,255.4319466293321,nan,-1,nan
282,255.4319466293321,nan,-1,nan
283,254.04933426326184,nan,-1,nan
284,254.04933426326184,nan,-1,nan
285,254.04933426326184,nan,-1,nan
286,254.04933426326184,nan,-1,nan
287,254.04933426326184,nan,-1,nan
288,254.04933426326184,nan,-1,nan
289,254.04933426326184,nan,-1,nan
290,254.04933426326184,nan,-1,nan
291,254.04933426326184,nan,-1,nan
292,254.04933426326184,nan,-1,nan
293,254.04933426326184,nan,-1,nan
294,252.6301189648236,nan,-1,nan
295,252.6301189648236,nan,-1,nan
296,247.64280062910606,nan,-1,nan
297,247.64280062910606,nan,-1,nan
298,247.64280062910606,nan,-1,nan
299,247.64280062910606,nan,-1,nan
300,247.64280062910606,nan,-1,nan
301,247.64280062910606,nan,-1,nan
302,247.64280062910606,nan,-1,nan
303,247.64280062910606,nan,-1,nan
304,247.64280062910606,nan,-1,nan
305,247.64280062910606,nan,-1,nan
306,247.64280062910606,nan,-1,nan
307,247.64280062910606,nan,-1,nan
308,247.64280062910606,nan,-1,nan
309,247.64280062910606,nan,-1,nan
310,247.64280062910606,nan,-1,nan
311,247.64280062910606,nan,-1,nan
312,247.64280062910606,nan,-1,nan
313,247.64280062910606,nan,-1,nan
314,247.64280062910606,nan,-1,nan
315,247.64280062910606,nan,-1,nan
316,247.64280062910606,nan,-1,nan
317,247.64280062910606,nan,-1,nan
318,247.64280062910606,nan,-1,nan
319,247.64280062910606,nan,-1,nan
320,247.64280062910606,nan,-1,nan
321,247.64280062910606,nan,-1,nan
322,247.64280062910606,nan,-1,nan
323,247.64280062910606,nan,-1,nan
324,247.64280062910606,nan,-1,nan
325,247.64280062910606,nan,-1,nan
326,247.64280062910606,nan,-1,nan
327,247.64280062910606,nan,-1,nan
328,247.64280062910606,nan,-1,nan
329,247.64280062910606,nan,-1,nan
330,247.64280062910606,nan,-1,nan
331,247.64280062910606,nan,-1,nan
332,247.64280062910606,nan,-1,nan
333,247.64280062910606,nan,-1,nan
334,247.64280062910606,nan,-1,nan
335,247.64280062910606,nan,-1,nan
336,247.64280062910606,nan,-1,nan
337,247.64280062910606,nan,-1,nan
338,247.64280062910606,nan,-1,nan
339,247.64280062910606,nan,-1,nan
340,247.64280062910606,nan,-1,nan
341,247.64280062910606,nan,-1,nan
342,247.64280062910606,nan,-1,nan
343,247.64280062910606,nan,-1,nan
344,247.64280062910606,nan,-1,nan
345,247.64280062910606,nan,-1,nan
346,247.64280062910606,nan,-1,nan
347,247.64280062910606,nan,-1,nan
348,247.64280062910606,nan,-1,nan
349,247.64280062910606,nan,-1,nan
350,247.64280062910606,nan,-1,nan
351,247.64280062910606,nan,-1,nan
352,247.64280062910606,nan,-1,nan
353,247.64280062910606,nan,-1,nan
354,247.64280062910606,nan,-1,nan
355,247.64280062910606,nan,-1,nan
356,247.64280062910606,nan,-1,nan
357,247.64280062910606,nan,-1,nan
358,247.64280062910606,nan,-1,nan
359,244.57970408156282,nan,-1,nan
360,244.57970408156282,nan,-1,nan
361,244.57970408156282,nan,-1,nan
362,244.57970408156282,nan,-1,nan
363,244.57970408156282,nan,-1,nan
364,244.57970408156282,nan,-1,nan
365,244.57970408156282,nan,-1,nan
366,244.57970408156282,nan,-1,nan
367,244.57970408156282,nan,-1,nan
368,244.57970408156282,nan,-1,nan
369,235.42546735645402,nan,-1,nan
370,235.42546735645402,nan,-1,nan
371,233.40478303033927,nan,-1,nan
372,233.40478303033927,nan,-1,nan
373,233.40478303033927,nan,-1,nan
374,233.40478303033927,nan,-1,nan
375,233.40478303033927,nan,-1,nan
376,233.40478303033927,nan,-1,nan
377,233.40478303033927,nan,-1,nan
378,233.40478303033927,nan,-1,nan
379,233.40478303033927,nan,-1,nan
380,233.40478303033927,nan,-1,nan
381,229.63607894299236,nan,-1,nan
382,229.63607894299236,nan,-1,nan
383,229.63607894299236,nan,-1,nan
384,229.63607894299236,nan,-1,nan
385,229.63607894299236,nan,-1,nan
386,229.63607894299236,nan,-1,nan
387,229.63607894299236,nan,-1,nan
388,229.63607894299236,nan,-1,nan
389,229.63607894299236,nan,-1,nan
390,229.63607894299236,nan,-1,nan
391,229.63607894299236,nan,-1,nan
392,229.63607894299236,nan,-1,nan
393,229.63607894299236,nan,-1,nan
394,229.63607894299236,nan,-1,nan
395,229.63607894299236,nan,-1,nan
396,229.63607894299236,nan,-1,nan
397,229.63607894299236,nan,-1,nan
398,229.63607894299236,nan,-1,nan
399,229.63607894299236,nan,-1,nan
400,229.63607894299236,nan,-1,nan
401,229.63607894299236,nan,-1,nan
402,229.63607894299236,nan,-1,nan
403,229.63607894299236,nan,-1,nan
404,229.63607894299236,nan,-1,nan
405,229.63607894299236,nan,-1,nan
406,229.63607894299236,nan,-1,nan
407,229.63607894299236,nan,-1,nan
408,229.63607894299236,nan,-1,nan
409,229.63607894299236,nan,-1,nan
410,229.63607894299236,nan,-1,nan
411,229.63607894299236,nan,-1,nan
412,229.63607894299236,nan,-1,nan
413,229.63607894299236,nan,-1,nan
414,229.63607894299236,nan,-1,nan
415,229.63607894299236,nan,-1,nan
416,229.63607894299236,nan,-1,nan
417,229.63607894299236,nan,-1,nan
418,229.63607894299236,nan,-1,nan
419,229.63607894299236,nan,-1,nan
420,229.63607894299236,nan,-1,nan
421,229.63607894299236,nan,-1,nan
422,229.63607894299236,nan,-1,nan
423,229.63607894299236,nan,-1,nan
424,229.63607894299236,nan,-1,nan
425,229.63607894299236,nan,-1,nan
426,229.63607894299236,nan,-1,nan
427,229.63607894299236,nan,-1,nan
428,229.63607894299236,nan,-1,nan
429,229.63607894299236,nan,-1,nan
430,229.63607894299236,nan,-1,nan
431,229.63607894299236,nan,-1,nan
432,229.63607894299236,nan,-1,nan
433,229.63607894299236,nan,-1,nan
434,229.63607894299236,nan,-1,nan
435,229.63607894299236,nan,-1,nan
436,229.63607894299236,nan,-1,nan
437,229.63607894299236,nan,-1,nan
438,229.63607894299236,nan,-1,nan
439,229.63607894299236,nan,-1,nan
440,229.63607894299236,nan,-1,nan
441,229.63607894299236,nan,-1,nan
