gen,best_fitness,mean_fitness,evals,time_sec
0,710.6090006949074,nan,-1,nan
1,701.7468731791625,nan,-1,nan
2,666.1127738213003,nan,-1,nan
3,645.2038133026248,nan,-1,nan
4,645.1549348584153,nan,-1,nan
5,635.857415091634,nan,-1,nan
6,614.9546968152175,nan,-1,nan
7,604.2390319709482,nan,-1,nan
8,572.9777878493242,nan,-1,nan
9,550.9488207940537,nan,-1,nan
10,550.9488207940537,nan,-1,nan
11,546.459209080836,nan,-1,nan
12,528.1220903177646,nan,-1,nan
13,520.2280438755789,nan,-1,nan
14,520.2280438755789,nan,-1,nan
15,505.9185166023842,nan,-1,nan
16,505.9185166023842,nan,-1,nan
17,503.76097472206857,nan,-1,nan
18,482.9856061295323,nan,-1,nan
19,482.9856061295323,nan,-1,nan
20,482.9856061295323,nan,-1,nan
21,482.9856061295323,nan,-1,nan
22,482.9856061295323,nan,-1,nan
23,482.98364516370674,nan,-1,nan
24,482.98364516370674,nan,-1,nan
25,467.27450796175225,nan,-1,nan
26,449.2790192943115,nan,-1,nan
27,449.2790192943115,nan,-1,nan
28,449.2790192943115,nan,-1,nan
29,449.2790192943115,nan,-1,nan
30,443.8393410088109,nan,-1,nan
31,443.8393410088109,nan,-1,nan
32,438.575098656787,nan,-1,nan
33,438.575098656787,nan,-1,nan
34,438.575098656787,nan,-1,nan
35,438.575098656787,nan,-1,nan
36,438.575098656787,nan,-1,nan
37,438.575098656787,nan,-1,nan
38,415.85590105724464,nan,-1,nan
39,415.85590105724464,nan,-1,nan
40,415.85590105724464,nan,-1,nan
41,415.85590105724464,nan,-1,nan
42,415.85590105724464,nan,-1,nan
43,413.40325682558455,nan,-1,nan
44,408.9796712877167,nan,-1,nan
45,408.9796712877167,nan,-1,nan
46,408.9796712877167,nan,-1,nan
47,399.8749510001296,nan,-1,nan
48,399.8749510001296,nan,-1,nan
49,399.8749510001296,nan,-1,nan
50,397.13734721579516,nan,-1,nan
51,397.13734721579516,nan,-1,nan
52,382.0673863385807,nan,-1,nan
53,382.0673863385807,nan,-1,nan
54,382.0673863385807,nan,-1,nan
55,382.0673863385807,nan,-1,nan
56,382.0673863385807,nan,-1,nan
57,382.0673863385807,nan,-1,nan
58,382.0673863385807,nan,-1,nan
59,382.0673863385807,nan,-1,nan
60,382.0673863385807,nan,-1,nan
61,382.0673863385807,nan,-1,nan
62,382.0673863385807,nan,-1,nan
63,380.32914766455303,nan,-1,nan
64,380.32914766455303,nan,-1,nan
65,374.9863320662328,nan,-1,nan
66,362.1345763118803,nan,-1,nan
67,362.1345763118803,nan,-1,nan
68,362.1345763118803,nan,-1,nan
69,362.1345763118803,nan,-1,nan
70,357.9771127087951,nan,-1,nan
71,357.9771127087951,nan,-1,nan
72,357.9771127087951,nan,-1,nan
73,357.9771127087951,nan,-1,nan
74,357.9771127087951,nan,-1,nan
75,357.9771127087951,nan,-1,nan
76,357.9771127087951,nan,-1,nan
77,357.9771127087951,nan,-1,nan
78,357.9771127087951,nan,-1,nan
79,357.9771127087951,nan,-1,nan
80,357.9771127087951,nan,-1,nan
81,357.9771127087951,nan,-1,nan
82,357.9771127087951,nan,-1,nan
83,357.9771127087951,nan,-1,nan
84,357.9771127087951,nan,-1,nan
85,357.9771127087951,nan,-1,nan
86,349.76299042378565,nan,-1,nan
87,349.76299042378565,nan,-1,nan
88,349.76299042378565,nan,-1,nan
89,349.76299042378565,nan,-1,nan
90,349.76299042378565,nan,-1,nan
91,337.19352798373006,nan,-1,nan
92,337.19352798373006,nan,-1,nan
93,337.19352798373006,nan,-1,nan
94,337.19352798373006,nan,-1,nan
95,333.382134673717,nan,-1,nan
96,333.382134673717,nan,-1,nan
97,321.762675946175,nan,-1,nan
98,321.762675946175,nan,-1,nan
99,318.4695984088861,nan,-1,nan
100,318.4695984088861,nan,-1,nan
101,318.4695984088861,nan,-1,nan
102,318.4695984088861,nan,-1,nan
103,318.4695984088861,nan,-1,nan
104,318.4695984088861,nan,-1,nan
