gen,best_fitness,mean_fitness,evals,time_sec
0,756.0564325421831,nan,-1,nan
1,719.6429118419131,nan,-1,nan
2,707.9787242022278,nan,-1,nan
3,672.5327177819462,nan,-1,nan
4,636.737437169059,nan,-1,nan
5,590.7006837915196,nan,-1,nan
6,570.4183439047537,nan,-1,nan
7,560.9403859851013,nan,-1,nan
8,548.7065805959738,nan,-1,nan
9,538.1146415898902,nan,-1,nan
10,519.1249108238485,nan,-1,nan
11,519.1249108238485,nan,-1,nan
12,506.527107370814,nan,-1,nan
13,506.527107370814,nan,-1,nan
14,505.779158595811,nan,-1,nan
15,483.2952062675547,nan,-1,nan
16,483.2952062675547,nan,-1,nan
17,474.10340182317486,nan,-1,nan
18,470.9648049339031,nan,-1,nan
19,470.9648049339031,nan,-1,nan
20,470.9648049339031,nan,-1,nan
21,470.9648049339031,nan,-1,nan
22,449.1074546713205,nan,-1,nan
23,449.1074546713205,nan,-1,nan
24,449.1074546713205,nan,-1,nan
25,449.1074546713205,nan,-1,nan
26,449.1074546713205,nan,-1,nan
27,445.3105956454928,nan,-1,nan
28,437.24072399024243,nan,-1,nan
29,437.24072399024243,nan,-1,nan
30,437.24072399024243,nan,-1,nan
31,437.24072399024243,nan,-1,nan
32,437.24072399024243,nan,-1,nan
33,433.89142298854597,nan,-1,nan
34,433.89142298854597,nan,-1,nan
35,433.11815315983677,nan,-1,nan
36,428.38233921490166,nan,-1,nan
37,428.38233921490166,nan,-1,nan
38,428.38233921490166,nan,-1,nan
39,428.38233921490166,nan,-1,nan
40,426.50864979363905,nan,-1,nan
41,426.50864979363905,nan,-1,nan
42,426.50864979363905,nan,-1,nan
43,426.50864979363905,nan,-1,nan
44,421.3141382389054,nan,-1,nan
45,421.3141382389054,nan,-1,nan
46,420.7407063403788,nan,-1,nan
47,418.27800605068325,nan,-1,nan
48,418.27800605068325,nan,-1,nan
49,418.27800605068325,nan,-1,nan
50,407.3073397141194,nan,-1,nan
51,407.3073397141194,nan,-1,nan
52,407.3073397141194,nan,-1,nan
53,407.3073397141194,nan,-1,nan
