gen,best_fitness,mean_fitness,evals,time_sec
0,737.0046500077314,nan,-1,nan
1,692.6240544957783,nan,-1,nan
2,680.3388254917666,nan,-1,nan
3,667.6689132412582,nan,-1,nan
4,642.6973109221284,nan,-1,nan
5,604.7238967178198,nan,-1,nan
6,579.4769028019659,nan,-1,nan
7,558.4584176778985,nan,-1,nan
8,541.1861478892229,nan,-1,nan
9,530.2791949217735,nan,-1,nan
10,530.2791949217735,nan,-1,nan
11,522.3936811435134,nan,-1,nan
12,512.7544792876522,nan,-1,nan
13,512.7544792876522,nan,-1,nan
14,512.7544792876522,nan,-1,nan
15,512.7544792876522,nan,-1,nan
16,504.1236492592689,nan,-1,nan
17,504.1236492592689,nan,-1,nan
18,493.822862001239,nan,-1,nan
19,493.822862001239,nan,-1,nan
20,493.61530867487124,nan,-1,nan
21,493.61530867487124,nan,-1,nan
22,488.3332348081604,nan,-1,nan
23,488.3332348081604,nan,-1,nan
24,488.3332348081604,nan,-1,nan
25,488.3332348081604,nan,-1,nan
26,488.3332348081604,nan,-1,nan
27,488.3332348081604,nan,-1,nan
28,488.3332348081604,nan,-1,nan
29,488.3332348081604,nan,-1,nan
30,488.3332348081604,nan,-1,nan
31,484.1127641500885,nan,-1,nan
32,484.1127641500885,nan,-1,nan
33,484.1127641500885,nan,-1,nan
34,458.72068704867183,nan,-1,nan
35,458.72068704867183,nan,-1,nan
36,458.72068704867183,nan,-1,nan
37,458.72068704867183,nan,-1,nan
38,458.72068704867183,nan,-1,nan
39,458.72068704867183,nan,-1,nan
40,455.7926889650125,nan,-1,nan
41,455.7926889650125,nan,-1,nan
42,455.7926889650125,nan,-1,nan
43,455.7926889650125,nan,-1,nan
44,455.7926889650125,nan,-1,nan
45,455.7926889650125,nan,-1,nan
46,455.7926889650125,nan,-1,nan
47,449.4380356097523,nan,-1,nan
48,449.4380356097523,nan,-1,nan
49,449.4380356097523,nan,-1,nan
50,449.4380356097523,nan,-1,nan
51,449.4380356097523,nan,-1,nan
52,449.4380356097523,nan,-1,nan
53,446.3472456181926,nan,-1,nan
54,446.3472456181926,nan,-1,nan
55,446.3472456181926,nan,-1,nan
56,446.3472456181926,nan,-1,nan
57,446.3472456181926,nan,-1,nan
58,446.3472456181926,nan,-1,nan
59,435.7596426093897,nan,-1,nan
60,435.7596426093897,nan,-1,nan
61,435.7596426093897,nan,-1,nan
62,435.7596426093897,nan,-1,nan
63,435.7596426093897,nan,-1,nan
64,430.6342145232055,nan,-1,nan
65,430.6342145232055,nan,-1,nan
66,430.6342145232055,nan,-1,nan
67,430.6342145232055,nan,-1,nan
68,430.6342145232055,nan,-1,nan
69,429.111907762238,nan,-1,nan
70,422.0957331070408,nan,-1,nan
71,422.0957331070408,nan,-1,nan
72,422.0957331070408,nan,-1,nan
73,416.9679149414332,nan,-1,nan
74,416.9679149414332,nan,-1,nan
75,409.6344101940145,nan,-1,nan
76,409.6344101940145,nan,-1,nan
77,409.6344101940145,nan,-1,nan
78,409.6344101940145,nan,-1,nan
79,401.3046933926369,nan,-1,nan
80,389.9089460387085,nan,-1,nan
81,388.3293952102058,nan,-1,nan
82,380.8021036633197,nan,-1,nan
83,380.8021036633197,nan,-1,nan
84,380.8021036633197,nan,-1,nan
85,380.8021036633197,nan,-1,nan
86,380.8021036633197,nan,-1,nan
87,380.8021036633197,nan,-1,nan
88,380.8021036633197,nan,-1,nan
89,380.8021036633197,nan,-1,nan
90,380.8021036633197,nan,-1,nan
91,380.8021036633197,nan,-1,nan
92,380.8021036633197,nan,-1,nan
93,380.8021036633197,nan,-1,nan
94,371.925130778673,nan,-1,nan
95,362.97580055199086,nan,-1,nan
96,362.97580055199086,nan,-1,nan
97,362.97580055199086,nan,-1,nan
98,350.5412813142717,nan,-1,nan
99,350.5412813142717,nan,-1,nan
100,350.5412813142717,nan,-1,nan
101,350.5412813142717,nan,-1,nan
102,350.5412813142717,nan,-1,nan
103,350.5412813142717,nan,-1,nan
104,350.5412813142717,nan,-1,nan
105,350.5412813142717,nan,-1,nan
106,349.7947071072075,nan,-1,nan
107,349.7947071072075,nan,-1,nan
108,346.4019870492248,nan,-1,nan
109,346.4019870492248,nan,-1,nan
110,346.4019870492248,nan,-1,nan
111,346.4019870492248,nan,-1,nan
112,346.4019870492248,nan,-1,nan
113,346.4019870492248,nan,-1,nan
114,346.4019870492248,nan,-1,nan
115,346.4019870492248,nan,-1,nan
116,339.5610445133461,nan,-1,nan
117,338.1078701657199,nan,-1,nan
118,338.1078701657199,nan,-1,nan
119,324.8964646560197,nan,-1,nan
120,324.8964646560197,nan,-1,nan
121,324.8964646560197,nan,-1,nan
122,324.8964646560197,nan,-1,nan
123,324.8964646560197,nan,-1,nan
124,324.8964646560197,nan,-1,nan
125,324.8964646560197,nan,-1,nan
126,324.8964646560197,nan,-1,nan
127,324.8964646560197,nan,-1,nan
128,324.8964646560197,nan,-1,nan
129,324.8964646560197,nan,-1,nan
130,324.8964646560197,nan,-1,nan
131,292.93842090354576,nan,-1,nan
132,292.93842090354576,nan,-1,nan
133,292.93842090354576,nan,-1,nan
134,292.93842090354576,nan,-1,nan
135,292.93842090354576,nan,-1,nan
136,292.93842090354576,nan,-1,nan
137,292.93842090354576,nan,-1,nan
138,292.93842090354576,nan,-1,nan
139,292.93842090354576,nan,-1,nan
140,292.93842090354576,nan,-1,nan
141,292.93842090354576,nan,-1,nan
142,292.93842090354576,nan,-1,nan
143,292.93842090354576,nan,-1,nan
144,292.93842090354576,nan,-1,nan
145,292.93842090354576,nan,-1,nan
146,290.9828889277036,nan,-1,nan
147,290.9828889277036,nan,-1,nan
148,290.9828889277036,nan,-1,nan
149,290.9828889277036,nan,-1,nan
150,290.9828889277036,nan,-1,nan
151,290.9828889277036,nan,-1,nan
152,290.9828889277036,nan,-1,nan
153,290.9828889277036,nan,-1,nan
154,290.9828889277036,nan,-1,nan
155,290.9828889277036,nan,-1,nan
156,290.9828889277036,nan,-1,nan
157,290.9828889277036,nan,-1,nan
158,290.9828889277036,nan,-1,nan
159,290.9828889277036,nan,-1,nan
160,290.9828889277036,nan,-1,nan
161,290.9828889277036,nan,-1,nan
162,290.9828889277036,nan,-1,nan
163,290.9828889277036,nan,-1,nan
164,290.9828889277036,nan,-1,nan
165,290.9828889277036,nan,-1,nan
166,290.9828889277036,nan,-1,nan
167,290.9828889277036,nan,-1,nan
168,290.9828889277036,nan,-1,nan
169,290.9828889277036,nan,-1,nan
170,289.17353214049774,nan,-1,nan
171,289.17353214049774,nan,-1,nan
172,289.17353214049774,nan,-1,nan
173,289.17353214049774,nan,-1,nan
174,289.17353214049774,nan,-1,nan
175,289.17353214049774,nan,-1,nan
176,289.17353214049774,nan,-1,nan
177,289.17353214049774,nan,-1,nan
178,289.17353214049774,nan,-1,nan
179,289.17353214049774,nan,-1,nan
180,289.17353214049774,nan,-1,nan
181,289.17353214049774,nan,-1,nan
182,276.6158942206041,nan,-1,nan
183,276.6158942206041,nan,-1,nan
184,276.6158942206041,nan,-1,nan
185,276.6158942206041,nan,-1,nan
186,276.6158942206041,nan,-1,nan
187,276.6158942206041,nan,-1,nan
188,276.6158942206041,nan,-1,nan
189,273.1611597259945,nan,-1,nan
190,273.1611597259945,nan,-1,nan
191,273.1611597259945,nan,-1,nan
192,273.1611597259945,nan,-1,nan
193,273.1611597259945,nan,-1,nan
194,273.1611597259945,nan,-1,nan
195,273.1611597259945,nan,-1,nan
196,273.1611597259945,nan,-1,nan
197,273.1611597259945,nan,-1,nan
198,273.1611597259945,nan,-1,nan
