gen,best_fitness,mean_fitness,evals,time_sec
0,719.6951099322911,nan,-1,nan
1,704.3954235555916,nan,-1,nan
2,704.3954235555916,nan,-1,nan
3,697.3448918427491,nan,-1,nan
4,678.0640994676253,nan,-1,nan
5,667.1788886331445,nan,-1,nan
6,667.1788886331445,nan,-1,nan
7,664.9666720006595,nan,-1,nan
8,615.2844035684608,nan,-1,nan
9,615.2844035684608,nan,-1,nan
10,603.0661039714252,nan,-1,nan
11,581.3728895403482,nan,-1,nan
12,580.718879773227,nan,-1,nan
13,580.718879773227,nan,-1,nan
14,574.5975923524767,nan,-1,nan
15,560.9046377349233,nan,-1,nan
16,560.9046377349233,nan,-1,nan
17,542.2747010309463,nan,-1,nan
18,542.2747010309463,nan,-1,nan
19,539.9789180569575,nan,-1,nan
20,536.6316779018063,nan,-1,nan
21,528.5263374270809,nan,-1,nan
22,528.5263374270809,nan,-1,nan
23,523.2829451071515,nan,-1,nan
24,517.9983353778656,nan,-1,nan
25,517.9983353778656,nan,-1,nan
26,517.9983353778656,nan,-1,nan
27,517.9983353778656,nan,-1,nan
28,517.2391378342663,nan,-1,nan
29,517.2391378342663,nan,-1,nan
30,513.0755462201029,nan,-1,nan
31,513.0755462201029,nan,-1,nan
32,513.0755462201029,nan,-1,nan
33,484.2763308125765,nan,-1,nan
34,484.2763308125765,nan,-1,nan
35,484.2763308125765,nan,-1,nan
36,484.2763308125765,nan,-1,nan
37,484.2763308125765,nan,-1,nan
38,484.2763308125765,nan,-1,nan
39,483.6192270124918,nan,-1,nan
40,483.6192270124918,nan,-1,nan
41,482.0457127146725,nan,-1,nan
42,474.89331434479766,nan,-1,nan
43,474.89331434479766,nan,-1,nan
44,474.89331434479766,nan,-1,nan
45,474.89331434479766,nan,-1,nan
46,474.89331434479766,nan,-1,nan
47,474.89331434479766,nan,-1,nan
48,474.89331434479766,nan,-1,nan
49,474.89331434479766,nan,-1,nan
50,474.89331434479766,nan,-1,nan
51,474.5376887710486,nan,-1,nan
52,474.5376887710486,nan,-1,nan
53,474.5376887710486,nan,-1,nan
54,470.20958869905934,nan,-1,nan
