gen,best_fitness,mean_fitness,evals,time_sec
0,750.3185152012443,nan,-1,nan
1,683.8582201517024,nan,-1,nan
2,668.7632903120126,nan,-1,nan
3,668.7632903120126,nan,-1,nan
4,626.7154104044118,nan,-1,nan
5,596.661660802547,nan,-1,nan
6,571.3925811943745,nan,-1,nan
7,539.3128665887707,nan,-1,nan
8,531.1661096336022,nan,-1,nan
9,520.7662837094982,nan,-1,nan
10,520.7662837094982,nan,-1,nan
11,488.70984476448825,nan,-1,nan
12,459.15811753479915,nan,-1,nan
13,459.15811753479915,nan,-1,nan
14,459.15811753479915,nan,-1,nan
15,459.15811753479915,nan,-1,nan
16,453.0821652773911,nan,-1,nan
17,453.0821652773911,nan,-1,nan
18,453.0821652773911,nan,-1,nan
19,450.9963475989105,nan,-1,nan
20,450.9963475989105,nan,-1,nan
21,450.9963475989105,nan,-1,nan
22,450.9963475989105,nan,-1,nan
23,450.9963475989105,nan,-1,nan
24,447.6339612848682,nan,-1,nan
25,447.6339612848682,nan,-1,nan
26,447.6339612848682,nan,-1,nan
27,447.6339612848682,nan,-1,nan
28,439.5221456605874,nan,-1,nan
29,425.05386768139095,nan,-1,nan
30,425.05386768139095,nan,-1,nan
31,425.05386768139095,nan,-1,nan
32,418.3533270957681,nan,-1,nan
33,411.01348126068046,nan,-1,nan
34,411.01348126068046,nan,-1,nan
35,411.01348126068046,nan,-1,nan
36,408.14482959865074,nan,-1,nan
37,408.14482959865074,nan,-1,nan
38,408.14482959865074,nan,-1,nan
39,408.14482959865074,nan,-1,nan
40,407.4499510107572,nan,-1,nan
41,407.4499510107572,nan,-1,nan
42,401.2504613000609,nan,-1,nan
43,401.2504613000609,nan,-1,nan
44,401.2504613000609,nan,-1,nan
45,401.2504613000609,nan,-1,nan
46,401.2504613000609,nan,-1,nan
47,401.2504613000609,nan,-1,nan
48,401.2504613000609,nan,-1,nan
49,401.2504613000609,nan,-1,nan
50,401.2504613000609,nan,-1,nan
51,401.2504613000609,nan,-1,nan
52,401.2504613000609,nan,-1,nan
53,401.2504613000609,nan,-1,nan
54,401.2504613000609,nan,-1,nan
55,396.2642877937504,nan,-1,nan
56,396.2642877937504,nan,-1,nan
57,396.2642877937504,nan,-1,nan
58,396.2642877937504,nan,-1,nan
59,387.17357085943434,nan,-1,nan
60,387.17357085943434,nan,-1,nan
61,387.17357085943434,nan,-1,nan
62,387.17357085943434,nan,-1,nan
63,387.17357085943434,nan,-1,nan
64,371.8840259480858,nan,-1,nan
65,371.8840259480858,nan,-1,nan
66,371.8840259480858,nan,-1,nan
67,371.8840259480858,nan,-1,nan
68,371.8840259480858,nan,-1,nan
69,371.8840259480858,nan,-1,nan
70,371.8840259480858,nan,-1,nan
71,371.8840259480858,nan,-1,nan
72,371.8840259480858,nan,-1,nan
73,365.26556192540346,nan,-1,nan
74,365.26556192540346,nan,-1,nan
75,365.26556192540346,nan,-1,nan
76,365.26556192540346,nan,-1,nan
77,365.26556192540346,nan,-1,nan
