gen,best_fitness,mean_fitness,evals,time_sec
0,685.4871642371413,nan,-1,nan
1,676.2536505391556,nan,-1,nan
2,648.022378837075,nan,-1,nan
3,629.6197426528432,nan,-1,nan
4,597.4986639369185,nan,-1,nan
5,595.9784939599419,nan,-1,nan
6,586.9498346866997,nan,-1,nan
7,586.9498346866997,nan,-1,nan
8,586.9498346866997,nan,-1,nan
9,542.2991320918559,nan,-1,nan
10,542.2991320918559,nan,-1,nan
11,542.2991320918559,nan,-1,nan
12,542.2991320918559,nan,-1,nan
13,533.7325027683264,nan,-1,nan
14,533.7325027683264,nan,-1,nan
15,531.7976168817675,nan,-1,nan
16,531.7976168817675,nan,-1,nan
17,530.9024590782802,nan,-1,nan
18,503.3112238005039,nan,-1,nan
19,502.22051582609066,nan,-1,nan
20,500.7690864865491,nan,-1,nan
21,500.7690864865491,nan,-1,nan
22,490.6923238233379,nan,-1,nan
23,482.43989501551914,nan,-1,nan
24,480.11186088353713,nan,-1,nan
25,477.74942739486244,nan,-1,nan
26,477.74942739486244,nan,-1,nan
27,477.74942739486244,nan,-1,nan
28,477.74942739486244,nan,-1,nan
29,469.5418698052878,nan,-1,nan
30,469.5418698052878,nan,-1,nan
31,469.5418698052878,nan,-1,nan
32,469.5418698052878,nan,-1,nan
33,466.2380322833231,nan,-1,nan
34,466.2380322833231,nan,-1,nan
35,466.2380322833231,nan,-1,nan
36,460.1093516245731,nan,-1,nan
37,459.71923372078464,nan,-1,nan
38,459.71923372078464,nan,-1,nan
39,459.71923372078464,nan,-1,nan
40,459.71923372078464,nan,-1,nan
41,459.71923372078464,nan,-1,nan
42,440.9744184215513,nan,-1,nan
43,440.9744184215513,nan,-1,nan
44,440.9744184215513,nan,-1,nan
45,440.9744184215513,nan,-1,nan
46,440.9744184215513,nan,-1,nan
47,440.9744184215513,nan,-1,nan
48,440.9744184215513,nan,-1,nan
49,440.9744184215513,nan,-1,nan
50,410.113175578839,nan,-1,nan
51,410.113175578839,nan,-1,nan
52,408.7748636082321,nan,-1,nan
53,408.7748636082321,nan,-1,nan
54,408.7748636082321,nan,-1,nan
55,408.7748636082321,nan,-1,nan
56,408.7748636082321,nan,-1,nan
57,408.7748636082321,nan,-1,nan
