gen,best_fitness,mean_fitness,evals,time_sec
0,653.1701258001191,nan,-1,nan
1,646.4295999732154,nan,-1,nan
2,611.4829085251515,nan,-1,nan
3,576.2100493964099,nan,-1,nan
4,576.2100493964099,nan,-1,nan
5,542.9751212895176,nan,-1,nan
6,537.3117874711811,nan,-1,nan
7,509.422323694681,nan,-1,nan
8,509.422323694681,nan,-1,nan
9,509.422323694681,nan,-1,nan
10,509.422323694681,nan,-1,nan
11,507.79522889764297,nan,-1,nan
12,507.79522889764297,nan,-1,nan
13,507.79522889764297,nan,-1,nan
14,499.5212186722181,nan,-1,nan
15,499.5212186722181,nan,-1,nan
16,499.5212186722181,nan,-1,nan
17,499.5212186722181,nan,-1,nan
18,499.5212186722181,nan,-1,nan
19,499.5212186722181,nan,-1,nan
20,499.5212186722181,nan,-1,nan
21,493.4912021458648,nan,-1,nan
22,455.98663066511017,nan,-1,nan
23,455.98663066511017,nan,-1,nan
24,455.98663066511017,nan,-1,nan
25,436.787423740521,nan,-1,nan
26,436.787423740521,nan,-1,nan
27,436.787423740521,nan,-1,nan
28,422.8186697136752,nan,-1,nan
29,414.9321105845259,nan,-1,nan
30,414.9321105845259,nan,-1,nan
31,414.9321105845259,nan,-1,nan
32,414.9321105845259,nan,-1,nan
33,414.9321105845259,nan,-1,nan
34,414.9321105845259,nan,-1,nan
35,414.9321105845259,nan,-1,nan
36,397.11647693807504,nan,-1,nan
37,397.11647693807504,nan,-1,nan
38,397.11647693807504,nan,-1,nan
39,397.11647693807504,nan,-1,nan
40,397.11647693807504,nan,-1,nan
41,397.11647693807504,nan,-1,nan
42,397.11647693807504,nan,-1,nan
43,397.11647693807504,nan,-1,nan
44,397.11647693807504,nan,-1,nan
45,397.11647693807504,nan,-1,nan
46,397.11647693807504,nan,-1,nan
47,397.11647693807504,nan,-1,nan
48,397.11647693807504,nan,-1,nan
49,397.11647693807504,nan,-1,nan
50,397.11647693807504,nan,-1,nan
51,397.11647693807504,nan,-1,nan
52,397.11647693807504,nan,-1,nan
53,397.11647693807504,nan,-1,nan
54,397.11647693807504,nan,-1,nan
55,397.11647693807504,nan,-1,nan
56,397.11647693807504,nan,-1,nan
57,397.11647693807504,nan,-1,nan
58,397.11647693807504,nan,-1,nan
59,397.11647693807504,nan,-1,nan
60,397.11647693807504,nan,-1,nan
61,397.11647693807504,nan,-1,nan
62,397.11647693807504,nan,-1,nan
63,397.11647693807504,nan,-1,nan
64,397.11647693807504,nan,-1,nan
65,397.11647693807504,nan,-1,nan
66,392.3851659866925,nan,-1,nan
67,392.3851659866925,nan,-1,nan
68,392.3851659866925,nan,-1,nan
69,381.5893662390406,nan,-1,nan
70,381.5893662390406,nan,-1,nan
71,381.5893662390406,nan,-1,nan
72,381.5893662390406,nan,-1,nan
73,381.5893662390406,nan,-1,nan
74,381.5893662390406,nan,-1,nan
75,381.5893662390406,nan,-1,nan
76,381.5893662390406,nan,-1,nan
77,381.5893662390406,nan,-1,nan
78,381.5893662390406,nan,-1,nan
79,380.7956746359853,nan,-1,nan
80,364.6200252696673,nan,-1,nan
81,364.6200252696673,nan,-1,nan
82,364.6200252696673,nan,-1,nan
83,364.6200252696673,nan,-1,nan
84,364.6200252696673,nan,-1,nan
85,360.9617191527433,nan,-1,nan
86,360.9617191527433,nan,-1,nan
87,360.9617191527433,nan,-1,nan
88,360.9617191527433,nan,-1,nan
89,360.9617191527433,nan,-1,nan
90,360.9617191527433,nan,-1,nan
91,360.9617191527433,nan,-1,nan
92,360.9617191527433,nan,-1,nan
93,360.9617191527433,nan,-1,nan
94,360.9617191527433,nan,-1,nan
95,360.9617191527433,nan,-1,nan
96,360.9617191527433,nan,-1,nan
97,360.9617191527433,nan,-1,nan
98,360.9617191527433,nan,-1,nan
99,360.9617191527433,nan,-1,nan
100,346.9053177235327,nan,-1,nan
101,346.9053177235327,nan,-1,nan
102,346.9053177235327,nan,-1,nan
103,346.9053177235327,nan,-1,nan
104,345.73394008335526,nan,-1,nan
105,345.73394008335526,nan,-1,nan
106,345.73394008335526,nan,-1,nan
107,345.73394008335526,nan,-1,nan
108,345.73394008335526,nan,-1,nan
109,345.73394008335526,nan,-1,nan
110,345.73394008335526,nan,-1,nan
111,345.73394008335526,nan,-1,nan
112,345.73394008335526,nan,-1,nan
113,345.5625649126047,nan,-1,nan
114,345.5625649126047,nan,-1,nan
115,345.5625649126047,nan,-1,nan
116,345.5625649126047,nan,-1,nan
117,345.5625649126047,nan,-1,nan
118,336.9544979802138,nan,-1,nan
119,336.9544979802138,nan,-1,nan
120,336.9544979802138,nan,-1,nan
121,336.9544979802138,nan,-1,nan
122,336.9544979802138,nan,-1,nan
123,336.9544979802138,nan,-1,nan
124,336.9544979802138,nan,-1,nan
125,336.9544979802138,nan,-1,nan
126,336.9544979802138,nan,-1,nan
127,336.9544979802138,nan,-1,nan
128,336.9544979802138,nan,-1,nan
129,336.9544979802138,nan,-1,nan
130,336.9544979802138,nan,-1,nan
131,336.9544979802138,nan,-1,nan
132,336.9544979802138,nan,-1,nan
133,336.9544979802138,nan,-1,nan
134,336.9544979802138,nan,-1,nan
135,336.9544979802138,nan,-1,nan
136,336.9544979802138,nan,-1,nan
137,336.9544979802138,nan,-1,nan
138,336.9544979802138,nan,-1,nan
139,336.9544979802138,nan,-1,nan
140,336.9544979802138,nan,-1,nan
141,336.9544979802138,nan,-1,nan
142,336.9544979802138,nan,-1,nan
143,336.9544979802138,nan,-1,nan
144,336.9544979802138,nan,-1,nan
145,336.9544979802138,nan,-1,nan
146,336.9544979802138,nan,-1,nan
147,336.9544979802138,nan,-1,nan
148,336.9544979802138,nan,-1,nan
149,336.9544979802138,nan,-1,nan
150,336.9544979802138,nan,-1,nan
151,336.9544979802138,nan,-1,nan
152,336.9544979802138,nan,-1,nan
153,336.9544979802138,nan,-1,nan
154,336.9544979802138,nan,-1,nan
155,336.9544979802138,nan,-1,nan
156,336.9544979802138,nan,-1,nan
157,336.9544979802138,nan,-1,nan
158,317.1249599043389,nan,-1,nan
159,317.1249599043389,nan,-1,nan
160,317.1249599043389,nan,-1,nan
161,317.1249599043389,nan,-1,nan
162,317.1249599043389,nan,-1,nan
163,317.1249599043389,nan,-1,nan
164,317.1249599043389,nan,-1,nan
165,317.1249599043389,nan,-1,nan
166,317.1249599043389,nan,-1,nan
167,317.1249599043389,nan,-1,nan
168,317.1249599043389,nan,-1,nan
169,317.1249599043389,nan,-1,nan
170,317.1249599043389,nan,-1,nan
171,317.1249599043389,nan,-1,nan
172,317.1249599043389,nan,-1,nan
173,317.1249599043389,nan,-1,nan
174,317.1249599043389,nan,-1,nan
175,317.1249599043389,nan,-1,nan
176,317.1249599043389,nan,-1,nan
177,317.1249599043389,nan,-1,nan
178,317.1249599043389,nan,-1,nan
179,317.1249599043389,nan,-1,nan
180,317.1249599043389,nan,-1,nan
181,313.64240756104755,nan,-1,nan
182,313.64240756104755,nan,-1,nan
183,313.64240756104755,nan,-1,nan
184,313.64240756104755,nan,-1,nan
185,313.64240756104755,nan,-1,nan
186,313.64240756104755,nan,-1,nan
187,313.64240756104755,nan,-1,nan
188,313.64240756104755,nan,-1,nan
189,313.64240756104755,nan,-1,nan
190,313.64240756104755,nan,-1,nan
191,313.64240756104755,nan,-1,nan
192,313.64240756104755,nan,-1,nan
193,313.64240756104755,nan,-1,nan
194,313.64240756104755,nan,-1,nan
195,313.64240756104755,nan,-1,nan
196,311.0772252708279,nan,-1,nan
197,311.0772252708279,nan,-1,nan
198,311.0772252708279,nan,-1,nan
199,311.0772252708279,nan,-1,nan
200,311.0772252708279,nan,-1,nan
201,311.0772252708279,nan,-1,nan
202,311.0772252708279,nan,-1,nan
203,311.0772252708279,nan,-1,nan
204,311.0772252708279,nan,-1,nan
205,311.0772252708279,nan,-1,nan
206,311.0772252708279,nan,-1,nan
207,311.0772252708279,nan,-1,nan
208,311.0772252708279,nan,-1,nan
209,311.0772252708279,nan,-1,nan
210,311.0772252708279,nan,-1,nan
211,311.0772252708279,nan,-1,nan
212,311.0772252708279,nan,-1,nan
213,311.0772252708279,nan,-1,nan
214,304.64841557511375,nan,-1,nan
215,304.64841557511375,nan,-1,nan
216,304.64841557511375,nan,-1,nan
217,304.64841557511375,nan,-1,nan
218,304.64841557511375,nan,-1,nan
219,304.64841557511375,nan,-1,nan
220,304.64841557511375,nan,-1,nan
221,304.64841557511375,nan,-1,nan
222,304.64841557511375,nan,-1,nan
223,304.64841557511375,nan,-1,nan
224,304.64841557511375,nan,-1,nan
225,301.93388602173826,nan,-1,nan
226,301.93388602173826,nan,-1,nan
227,301.93388602173826,nan,-1,nan
228,301.93388602173826,nan,-1,nan
229,301.93388602173826,nan,-1,nan
230,296.09696566030533,nan,-1,nan
231,296.09696566030533,nan,-1,nan
232,296.09696566030533,nan,-1,nan
233,296.09696566030533,nan,-1,nan
234,296.09696566030533,nan,-1,nan
235,296.09696566030533,nan,-1,nan
236,296.09696566030533,nan,-1,nan
237,296.09696566030533,nan,-1,nan
238,296.09696566030533,nan,-1,nan
239,296.09696566030533,nan,-1,nan
240,296.09696566030533,nan,-1,nan
241,296.09696566030533,nan,-1,nan
242,296.09696566030533,nan,-1,nan
243,296.09696566030533,nan,-1,nan
244,296.09696566030533,nan,-1,nan
245,296.09696566030533,nan,-1,nan
246,292.88569035684463,nan,-1,nan
247,292.88569035684463,nan,-1,nan
248,292.88569035684463,nan,-1,nan
249,292.88569035684463,nan,-1,nan
250,292.88569035684463,nan,-1,nan
251,292.88569035684463,nan,-1,nan
252,292.88569035684463,nan,-1,nan
253,292.88569035684463,nan,-1,nan
254,288.16921219095946,nan,-1,nan
255,288.16921219095946,nan,-1,nan
256,288.16921219095946,nan,-1,nan
257,288.16921219095946,nan,-1,nan
258,288.16921219095946,nan,-1,nan
259,288.16921219095946,nan,-1,nan
260,288.16921219095946,nan,-1,nan
261,288.16921219095946,nan,-1,nan
262,288.16921219095946,nan,-1,nan
263,288.16921219095946,nan,-1,nan
264,288.16921219095946,nan,-1,nan
265,288.16921219095946,nan,-1,nan
266,288.16921219095946,nan,-1,nan
267,288.16921219095946,nan,-1,nan
268,288.16921219095946,nan,-1,nan
269,288.16921219095946,nan,-1,nan
270,288.16921219095946,nan,-1,nan
271,288.16921219095946,nan,-1,nan
272,288.16921219095946,nan,-1,nan
273,288.16921219095946,nan,-1,nan
274,288.16921219095946,nan,-1,nan
275,288.16921219095946,nan,-1,nan
276,288.16921219095946,nan,-1,nan
277,288.16921219095946,nan,-1,nan
278,288.16921219095946,nan,-1,nan
279,288.16921219095946,nan,-1,nan
280,288.16921219095946,nan,-1,nan
281,288.16921219095946,nan,-1,nan
282,288.16921219095946,nan,-1,nan
283,288.16921219095946,nan,-1,nan
284,288.16921219095946,nan,-1,nan
285,288.16921219095946,nan,-1,nan
286,288.16921219095946,nan,-1,nan
287,288.16921219095946,nan,-1,nan
288,288.16921219095946,nan,-1,nan
289,288.16921219095946,nan,-1,nan
290,288.16921219095946,nan,-1,nan
291,288.16921219095946,nan,-1,nan
292,288.16921219095946,nan,-1,nan
293,288.16921219095946,nan,-1,nan
294,287.83639939235843,nan,-1,nan
295,287.83639939235843,nan,-1,nan
296,287.83639939235843,nan,-1,nan
297,287.83639939235843,nan,-1,nan
298,287.83639939235843,nan,-1,nan
299,284.4838388141901,nan,-1,nan
300,284.4838388141901,nan,-1,nan
301,284.4838388141901,nan,-1,nan
302,284.4838388141901,nan,-1,nan
303,284.4838388141901,nan,-1,nan
304,284.4838388141901,nan,-1,nan
305,284.4838388141901,nan,-1,nan
306,284.4838388141901,nan,-1,nan
307,284.4838388141901,nan,-1,nan
308,284.4838388141901,nan,-1,nan
