gen,best_fitness,mean_fitness,evals,time_sec
0,755.8020934816878,nan,-1,nan
1,734.1681301983749,nan,-1,nan
2,704.0992957653814,nan,-1,nan
3,670.1246378639796,nan,-1,nan
4,670.1246378639796,nan,-1,nan
5,670.1246378639796,nan,-1,nan
6,650.9903689078419,nan,-1,nan
7,650.9903689078419,nan,-1,nan
8,650.9903689078419,nan,-1,nan
9,604.5430515837447,nan,-1,nan
10,604.5430515837447,nan,-1,nan
11,599.6557023620912,nan,-1,nan
12,599.6557023620912,nan,-1,nan
13,598.2082005401135,nan,-1,nan
14,585.024543719629,nan,-1,nan
15,580.738855147727,nan,-1,nan
16,580.738855147727,nan,-1,nan
17,580.738855147727,nan,-1,nan
18,563.4148041061908,nan,-1,nan
19,542.7229266848358,nan,-1,nan
20,542.7229266848358,nan,-1,nan
21,530.1293290083114,nan,-1,nan
22,530.1293290083114,nan,-1,nan
23,506.9616291602457,nan,-1,nan
24,506.9616291602457,nan,-1,nan
25,506.9616291602457,nan,-1,nan
26,506.9616291602457,nan,-1,nan
27,501.69373993302514,nan,-1,nan
28,492.93925588604384,nan,-1,nan
29,481.0633131933294,nan,-1,nan
30,481.0633131933294,nan,-1,nan
31,481.0633131933294,nan,-1,nan
32,478.9740311884694,nan,-1,nan
33,478.9740311884694,nan,-1,nan
34,478.9740311884694,nan,-1,nan
35,478.9740311884694,nan,-1,nan
36,478.9740311884694,nan,-1,nan
37,478.9740311884694,nan,-1,nan
38,478.9740311884694,nan,-1,nan
39,474.14473187866025,nan,-1,nan
40,465.960254604721,nan,-1,nan
41,452.1739531292356,nan,-1,nan
42,452.1739531292356,nan,-1,nan
43,445.34354710349083,nan,-1,nan
44,445.34354710349083,nan,-1,nan
45,445.34354710349083,nan,-1,nan
46,434.2447423422073,nan,-1,nan
47,414.7406356611079,nan,-1,nan
48,402.93927208981205,nan,-1,nan
49,402.93927208981205,nan,-1,nan
50,396.87394804951936,nan,-1,nan
51,379.67794704301656,nan,-1,nan
52,379.67794704301656,nan,-1,nan
53,379.67794704301656,nan,-1,nan
54,379.67794704301656,nan,-1,nan
55,375.95434521301036,nan,-1,nan
56,372.5042136681259,nan,-1,nan
57,372.5042136681259,nan,-1,nan
58,372.5042136681259,nan,-1,nan
59,372.5042136681259,nan,-1,nan
60,372.5042136681259,nan,-1,nan
61,372.5042136681259,nan,-1,nan
62,372.5042136681259,nan,-1,nan
63,372.5042136681259,nan,-1,nan
64,372.5042136681259,nan,-1,nan
65,372.5042136681259,nan,-1,nan
66,372.5042136681259,nan,-1,nan
67,372.5042136681259,nan,-1,nan
68,372.5042136681259,nan,-1,nan
69,356.0224779006177,nan,-1,nan
70,356.0224779006177,nan,-1,nan
71,356.0224779006177,nan,-1,nan
72,356.0224779006177,nan,-1,nan
73,356.0224779006177,nan,-1,nan
74,356.0224779006177,nan,-1,nan
75,356.0224779006177,nan,-1,nan
76,356.0224779006177,nan,-1,nan
77,356.0224779006177,nan,-1,nan
78,356.0224779006177,nan,-1,nan
79,356.0224779006177,nan,-1,nan
80,356.0224779006177,nan,-1,nan
81,356.0224779006177,nan,-1,nan
82,356.0224779006177,nan,-1,nan
83,356.0224779006177,nan,-1,nan
84,356.0224779006177,nan,-1,nan
85,356.0224779006177,nan,-1,nan
86,356.0224779006177,nan,-1,nan
87,356.0224779006177,nan,-1,nan
88,356.0224779006177,nan,-1,nan
89,356.0224779006177,nan,-1,nan
90,356.0224779006177,nan,-1,nan
91,356.0224779006177,nan,-1,nan
92,356.0224779006177,nan,-1,nan
93,356.0224779006177,nan,-1,nan
94,356.0224779006177,nan,-1,nan
95,356.0224779006177,nan,-1,nan
96,356.0224779006177,nan,-1,nan
97,356.0224779006177,nan,-1,nan
98,356.0224779006177,nan,-1,nan
99,356.0224779006177,nan,-1,nan
100,356.0224779006177,nan,-1,nan
101,356.0224779006177,nan,-1,nan
102,356.0224779006177,nan,-1,nan
103,356.0224779006177,nan,-1,nan
104,343.0195661730236,nan,-1,nan
105,343.0195661730236,nan,-1,nan
106,343.0195661730236,nan,-1,nan
107,343.0195661730236,nan,-1,nan
108,343.0195661730236,nan,-1,nan
109,343.0195661730236,nan,-1,nan
110,343.0195661730236,nan,-1,nan
111,343.0195661730236,nan,-1,nan
112,343.0195661730236,nan,-1,nan
113,343.0195661730236,nan,-1,nan
114,343.0195661730236,nan,-1,nan
115,343.0195661730236,nan,-1,nan
116,343.0195661730236,nan,-1,nan
117,343.0195661730236,nan,-1,nan
118,343.0195661730236,nan,-1,nan
119,343.0195661730236,nan,-1,nan
120,343.0195661730236,nan,-1,nan
121,343.0195661730236,nan,-1,nan
122,343.0195661730236,nan,-1,nan
123,341.4605191906751,nan,-1,nan
124,341.4605191906751,nan,-1,nan
125,341.4605191906751,nan,-1,nan
126,341.4605191906751,nan,-1,nan
127,341.4605191906751,nan,-1,nan
128,341.4605191906751,nan,-1,nan
129,337.08557084426366,nan,-1,nan
130,337.08557084426366,nan,-1,nan
131,337.08557084426366,nan,-1,nan
132,337.08557084426366,nan,-1,nan
133,337.08557084426366,nan,-1,nan
134,337.08557084426366,nan,-1,nan
135,337.08557084426366,nan,-1,nan
136,337.08557084426366,nan,-1,nan
137,337.08557084426366,nan,-1,nan
138,326.51584030072513,nan,-1,nan
139,326.51584030072513,nan,-1,nan
140,326.51584030072513,nan,-1,nan
141,326.51584030072513,nan,-1,nan
142,326.51584030072513,nan,-1,nan
143,326.51584030072513,nan,-1,nan
144,326.51584030072513,nan,-1,nan
145,326.51584030072513,nan,-1,nan
146,326.51584030072513,nan,-1,nan
147,326.51584030072513,nan,-1,nan
148,326.51584030072513,nan,-1,nan
149,326.51584030072513,nan,-1,nan
150,326.51584030072513,nan,-1,nan
151,326.51584030072513,nan,-1,nan
152,326.51584030072513,nan,-1,nan
153,326.51584030072513,nan,-1,nan
154,326.51584030072513,nan,-1,nan
155,326.51584030072513,nan,-1,nan
156,326.51584030072513,nan,-1,nan
157,326.51584030072513,nan,-1,nan
158,326.51584030072513,nan,-1,nan
159,326.51584030072513,nan,-1,nan
160,326.51584030072513,nan,-1,nan
161,326.51584030072513,nan,-1,nan
162,326.51584030072513,nan,-1,nan
163,326.51584030072513,nan,-1,nan
164,326.51584030072513,nan,-1,nan
165,326.51584030072513,nan,-1,nan
166,326.51584030072513,nan,-1,nan
167,326.51584030072513,nan,-1,nan
168,326.51584030072513,nan,-1,nan
169,326.51584030072513,nan,-1,nan
170,326.51584030072513,nan,-1,nan
171,326.51584030072513,nan,-1,nan
172,326.51584030072513,nan,-1,nan
173,326.51584030072513,nan,-1,nan
174,326.51584030072513,nan,-1,nan
175,326.51584030072513,nan,-1,nan
176,326.51584030072513,nan,-1,nan
177,326.51584030072513,nan,-1,nan
178,326.51584030072513,nan,-1,nan
179,326.51584030072513,nan,-1,nan
180,326.13483603049076,nan,-1,nan
181,326.13483603049076,nan,-1,nan
182,326.13483603049076,nan,-1,nan
183,326.13483603049076,nan,-1,nan
184,326.13483603049076,nan,-1,nan
185,326.13483603049076,nan,-1,nan
186,326.13483603049076,nan,-1,nan
187,326.13483603049076,nan,-1,nan
188,326.13483603049076,nan,-1,nan
189,323.6029999345229,nan,-1,nan
190,323.6029999345229,nan,-1,nan
191,323.6029999345229,nan,-1,nan
192,323.6029999345229,nan,-1,nan
193,323.6029999345229,nan,-1,nan
194,323.6029999345229,nan,-1,nan
195,323.6029999345229,nan,-1,nan
196,323.6029999345229,nan,-1,nan
197,323.6029999345229,nan,-1,nan
198,323.6029999345229,nan,-1,nan
199,323.6029999345229,nan,-1,nan
200,323.6029999345229,nan,-1,nan
201,319.73510019399157,nan,-1,nan
202,319.73510019399157,nan,-1,nan
203,319.73510019399157,nan,-1,nan
204,319.73510019399157,nan,-1,nan
205,319.73510019399157,nan,-1,nan
206,319.73510019399157,nan,-1,nan
207,318.88917389617166,nan,-1,nan
208,318.88917389617166,nan,-1,nan
209,318.88917389617166,nan,-1,nan
210,318.88917389617166,nan,-1,nan
211,318.88917389617166,nan,-1,nan
212,318.88917389617166,nan,-1,nan
213,318.88917389617166,nan,-1,nan
214,318.88917389617166,nan,-1,nan
215,318.88917389617166,nan,-1,nan
216,312.6943707351528,nan,-1,nan
217,312.6943707351528,nan,-1,nan
218,312.6943707351528,nan,-1,nan
219,312.6943707351528,nan,-1,nan
220,312.6943707351528,nan,-1,nan
221,304.8469051470064,nan,-1,nan
222,304.8469051470064,nan,-1,nan
223,304.8469051470064,nan,-1,nan
224,304.8469051470064,nan,-1,nan
225,304.8469051470064,nan,-1,nan
226,304.8469051470064,nan,-1,nan
227,304.8469051470064,nan,-1,nan
228,304.8469051470064,nan,-1,nan
229,304.8469051470064,nan,-1,nan
230,304.8469051470064,nan,-1,nan
231,304.8469051470064,nan,-1,nan
232,304.8469051470064,nan,-1,nan
233,304.8469051470064,nan,-1,nan
234,304.8469051470064,nan,-1,nan
235,304.8469051470064,nan,-1,nan
236,304.8469051470064,nan,-1,nan
237,304.8469051470064,nan,-1,nan
238,304.8469051470064,nan,-1,nan
239,304.8469051470064,nan,-1,nan
240,304.8469051470064,nan,-1,nan
241,304.8469051470064,nan,-1,nan
242,304.8469051470064,nan,-1,nan
243,304.8469051470064,nan,-1,nan
244,304.8469051470064,nan,-1,nan
245,304.8469051470064,nan,-1,nan
246,304.8469051470064,nan,-1,nan
247,304.8469051470064,nan,-1,nan
248,304.8469051470064,nan,-1,nan
249,304.8469051470064,nan,-1,nan
250,304.8469051470064,nan,-1,nan
251,304.8469051470064,nan,-1,nan
252,304.8469051470064,nan,-1,nan
253,304.8469051470064,nan,-1,nan
254,304.8469051470064,nan,-1,nan
255,304.8469051470064,nan,-1,nan
256,304.8469051470064,nan,-1,nan
257,304.8469051470064,nan,-1,nan
258,304.8469051470064,nan,-1,nan
259,304.8469051470064,nan,-1,nan
260,304.8469051470064,nan,-1,nan
261,304.8469051470064,nan,-1,nan
262,304.8469051470064,nan,-1,nan
263,304.783168015098,nan,-1,nan
264,304.783168015098,nan,-1,nan
265,304.783168015098,nan,-1,nan
266,304.783168015098,nan,-1,nan
267,304.783168015098,nan,-1,nan
268,304.783168015098,nan,-1,nan
269,304.783168015098,nan,-1,nan
270,304.783168015098,nan,-1,nan
271,304.783168015098,nan,-1,nan
272,297.892435591053,nan,-1,nan
273,297.892435591053,nan,-1,nan
274,297.892435591053,nan,-1,nan
275,297.892435591053,nan,-1,nan
276,297.892435591053,nan,-1,nan
277,297.892435591053,nan,-1,nan
278,296.51196980796067,nan,-1,nan
279,296.51196980796067,nan,-1,nan
280,296.51196980796067,nan,-1,nan
281,295.4336814585629,nan,-1,nan
282,295.4336814585629,nan,-1,nan
283,295.4336814585629,nan,-1,nan
284,295.4336814585629,nan,-1,nan
285,295.4336814585629,nan,-1,nan
286,295.4336814585629,nan,-1,nan
287,295.4336814585629,nan,-1,nan
288,295.4336814585629,nan,-1,nan
289,295.4336814585629,nan,-1,nan
290,295.4336814585629,nan,-1,nan
291,295.4336814585629,nan,-1,nan
292,295.4336814585629,nan,-1,nan
293,295.4336814585629,nan,-1,nan
294,295.4336814585629,nan,-1,nan
295,295.4336814585629,nan,-1,nan
296,295.4336814585629,nan,-1,nan
297,295.4336814585629,nan,-1,nan
298,295.4336814585629,nan,-1,nan
299,295.4336814585629,nan,-1,nan
300,295.4336814585629,nan,-1,nan
301,295.4336814585629,nan,-1,nan
302,295.4336814585629,nan,-1,nan
303,295.4336814585629,nan,-1,nan
304,295.4336814585629,nan,-1,nan
305,292.59050919880633,nan,-1,nan
306,292.59050919880633,nan,-1,nan
307,292.59050919880633,nan,-1,nan
308,292.59050919880633,nan,-1,nan
309,292.59050919880633,nan,-1,nan
310,292.57842598743093,nan,-1,nan
311,292.57842598743093,nan,-1,nan
312,291.45543658720214,nan,-1,nan
313,291.45543658720214,nan,-1,nan
314,281.7611724388034,nan,-1,nan
315,281.7611724388034,nan,-1,nan
316,281.7611724388034,nan,-1,nan
317,281.7611724388034,nan,-1,nan
318,281.7611724388034,nan,-1,nan
319,281.7611724388034,nan,-1,nan
320,281.7611724388034,nan,-1,nan
321,277.34735306052386,nan,-1,nan
322,277.34735306052386,nan,-1,nan
323,277.34735306052386,nan,-1,nan
324,277.34735306052386,nan,-1,nan
325,277.34735306052386,nan,-1,nan
326,277.34735306052386,nan,-1,nan
327,277.34735306052386,nan,-1,nan
328,277.34735306052386,nan,-1,nan
329,277.34735306052386,nan,-1,nan
330,277.34735306052386,nan,-1,nan
331,277.34735306052386,nan,-1,nan
332,277.34735306052386,nan,-1,nan
333,277.34735306052386,nan,-1,nan
334,277.34735306052386,nan,-1,nan
335,277.34735306052386,nan,-1,nan
336,272.7833005951805,nan,-1,nan
337,272.7833005951805,nan,-1,nan
338,272.7833005951805,nan,-1,nan
339,272.7833005951805,nan,-1,nan
340,272.7833005951805,nan,-1,nan
341,272.7833005951805,nan,-1,nan
342,272.7833005951805,nan,-1,nan
343,272.7833005951805,nan,-1,nan
344,272.7833005951805,nan,-1,nan
345,272.7833005951805,nan,-1,nan
346,272.7833005951805,nan,-1,nan
347,272.7833005951805,nan,-1,nan
348,272.7833005951805,nan,-1,nan
349,270.28998058819326,nan,-1,nan
350,270.28998058819326,nan,-1,nan
351,270.28998058819326,nan,-1,nan
352,270.28998058819326,nan,-1,nan
353,270.28998058819326,nan,-1,nan
354,270.28998058819326,nan,-1,nan
355,270.28998058819326,nan,-1,nan
356,270.28998058819326,nan,-1,nan
357,270.28998058819326,nan,-1,nan
358,270.28998058819326,nan,-1,nan
359,262.3414318498104,nan,-1,nan
