gen,best_fitness,mean_fitness,evals,time_sec
0,726.0060970619655,nan,-1,nan
1,698.1513941827963,nan,-1,nan
2,679.0333226875937,nan,-1,nan
3,603.6066710218812,nan,-1,nan
4,603.6066710218812,nan,-1,nan
5,593.2742058443943,nan,-1,nan
6,545.6767978786413,nan,-1,nan
7,514.6549260301865,nan,-1,nan
8,503.0232733173477,nan,-1,nan
9,497.8366973397032,nan,-1,nan
10,497.8366973397032,nan,-1,nan
11,492.57537277945147,nan,-1,nan
12,492.57537277945147,nan,-1,nan
13,474.5028529051986,nan,-1,nan
14,474.5028529051986,nan,-1,nan
15,474.5028529051986,nan,-1,nan
16,474.5028529051986,nan,-1,nan
17,474.5028529051986,nan,-1,nan
18,474.5028529051986,nan,-1,nan
19,474.5028529051986,nan,-1,nan
20,474.5028529051986,nan,-1,nan
21,465.92467257770306,nan,-1,nan
22,447.2579479427847,nan,-1,nan
23,447.2579479427847,nan,-1,nan
24,447.2579479427847,nan,-1,nan
25,447.2579479427847,nan,-1,nan
26,415.7732964541467,nan,-1,nan
27,415.7732964541467,nan,-1,nan
28,415.7732964541467,nan,-1,nan
29,415.7732964541467,nan,-1,nan
30,415.7732964541467,nan,-1,nan
31,415.7732964541467,nan,-1,nan
32,401.1444877215915,nan,-1,nan
33,401.1444877215915,nan,-1,nan
34,401.1444877215915,nan,-1,nan
35,401.1444877215915,nan,-1,nan
36,400.95657279192403,nan,-1,nan
37,390.8773742505401,nan,-1,nan
38,390.8773742505401,nan,-1,nan
39,390.8773742505401,nan,-1,nan
40,390.8773742505401,nan,-1,nan
41,390.8773742505401,nan,-1,nan
42,390.8773742505401,nan,-1,nan
43,390.8773742505401,nan,-1,nan
44,390.8773742505401,nan,-1,nan
45,390.8773742505401,nan,-1,nan
46,385.9483846322553,nan,-1,nan
47,385.9483846322553,nan,-1,nan
48,385.9483846322553,nan,-1,nan
49,385.9483846322553,nan,-1,nan
50,385.9483846322553,nan,-1,nan
51,375.9061909611129,nan,-1,nan
52,375.9061909611129,nan,-1,nan
53,375.9061909611129,nan,-1,nan
54,375.9061909611129,nan,-1,nan
55,375.9061909611129,nan,-1,nan
56,375.9061909611129,nan,-1,nan
57,375.9061909611129,nan,-1,nan
58,375.9061909611129,nan,-1,nan
59,375.9061909611129,nan,-1,nan
60,375.9061909611129,nan,-1,nan
61,375.9061909611129,nan,-1,nan
62,375.9061909611129,nan,-1,nan
63,375.9061909611129,nan,-1,nan
64,375.9061909611129,nan,-1,nan
65,375.9061909611129,nan,-1,nan
66,375.9061909611129,nan,-1,nan
67,375.9061909611129,nan,-1,nan
68,375.9061909611129,nan,-1,nan
69,375.9061909611129,nan,-1,nan
70,375.9061909611129,nan,-1,nan
71,375.9061909611129,nan,-1,nan
72,375.9061909611129,nan,-1,nan
73,375.9061909611129,nan,-1,nan
74,375.9061909611129,nan,-1,nan
75,375.9061909611129,nan,-1,nan
76,375.9061909611129,nan,-1,nan
77,374.1620385962885,nan,-1,nan
78,365.0967930295516,nan,-1,nan
79,365.0967930295516,nan,-1,nan
80,360.18009818409934,nan,-1,nan
81,360.18009818409934,nan,-1,nan
82,360.18009818409934,nan,-1,nan
83,360.18009818409934,nan,-1,nan
84,360.18009818409934,nan,-1,nan
85,360.18009818409934,nan,-1,nan
86,360.18009818409934,nan,-1,nan
87,360.18009818409934,nan,-1,nan
88,360.18009818409934,nan,-1,nan
89,360.18009818409934,nan,-1,nan
90,360.18009818409934,nan,-1,nan
91,360.18009818409934,nan,-1,nan
92,359.7515358475257,nan,-1,nan
93,359.7515358475257,nan,-1,nan
94,359.7515358475257,nan,-1,nan
95,356.15279009398967,nan,-1,nan
96,349.35617384518935,nan,-1,nan
97,349.35617384518935,nan,-1,nan
98,349.35617384518935,nan,-1,nan
99,344.9399354637049,nan,-1,nan
100,344.9399354637049,nan,-1,nan
101,344.9399354637049,nan,-1,nan
102,344.9399354637049,nan,-1,nan
103,344.9399354637049,nan,-1,nan
104,344.9399354637049,nan,-1,nan
105,344.9399354637049,nan,-1,nan
106,344.9399354637049,nan,-1,nan
107,343.49721581571225,nan,-1,nan
108,338.6178314315822,nan,-1,nan
109,338.6178314315822,nan,-1,nan
110,338.6178314315822,nan,-1,nan
111,337.20366756789895,nan,-1,nan
112,337.20366756789895,nan,-1,nan
113,337.20366756789895,nan,-1,nan
114,337.20366756789895,nan,-1,nan
115,337.20366756789895,nan,-1,nan
116,337.20366756789895,nan,-1,nan
117,337.20366756789895,nan,-1,nan
118,337.20366756789895,nan,-1,nan
119,337.20366756789895,nan,-1,nan
120,337.20366756789895,nan,-1,nan
121,337.20366756789895,nan,-1,nan
122,337.20366756789895,nan,-1,nan
123,337.20366756789895,nan,-1,nan
124,337.20366756789895,nan,-1,nan
125,337.20366756789895,nan,-1,nan
126,337.20366756789895,nan,-1,nan
127,337.20366756789895,nan,-1,nan
128,337.20366756789895,nan,-1,nan
129,337.20366756789895,nan,-1,nan
130,337.20366756789895,nan,-1,nan
131,337.20366756789895,nan,-1,nan
132,335.18951107197285,nan,-1,nan
133,335.18951107197285,nan,-1,nan
134,335.18951107197285,nan,-1,nan
135,335.18951107197285,nan,-1,nan
136,335.18951107197285,nan,-1,nan
137,335.18951107197285,nan,-1,nan
138,335.18951107197285,nan,-1,nan
139,335.18951107197285,nan,-1,nan
140,335.18951107197285,nan,-1,nan
141,335.18951107197285,nan,-1,nan
142,335.18951107197285,nan,-1,nan
143,335.18951107197285,nan,-1,nan
144,329.60296767800605,nan,-1,nan
145,329.60296767800605,nan,-1,nan
146,329.60296767800605,nan,-1,nan
147,329.60296767800605,nan,-1,nan
148,329.60296767800605,nan,-1,nan
149,329.60296767800605,nan,-1,nan
150,329.60296767800605,nan,-1,nan
151,329.60296767800605,nan,-1,nan
152,329.60296767800605,nan,-1,nan
153,329.60296767800605,nan,-1,nan
154,329.60296767800605,nan,-1,nan
155,329.60296767800605,nan,-1,nan
156,329.60296767800605,nan,-1,nan
157,329.60296767800605,nan,-1,nan
158,329.31450181914545,nan,-1,nan
159,329.31450181914545,nan,-1,nan
160,329.31450181914545,nan,-1,nan
161,329.31450181914545,nan,-1,nan
162,329.31450181914545,nan,-1,nan
163,329.31450181914545,nan,-1,nan
164,329.31450181914545,nan,-1,nan
165,329.31450181914545,nan,-1,nan
166,328.0075707802445,nan,-1,nan
167,328.0075707802445,nan,-1,nan
168,328.0075707802445,nan,-1,nan
169,328.0075707802445,nan,-1,nan
170,328.0075707802445,nan,-1,nan
171,328.0075707802445,nan,-1,nan
172,328.0075707802445,nan,-1,nan
173,328.0075707802445,nan,-1,nan
174,328.0075707802445,nan,-1,nan
175,328.0075707802445,nan,-1,nan
176,328.0075707802445,nan,-1,nan
177,328.0075707802445,nan,-1,nan
