gen,best_fitness,mean_fitness,evals,time_sec
0,745.9681087403012,nan,-1,nan
1,686.2356549646626,nan,-1,nan
2,677.3821937758673,nan,-1,nan
3,628.4953925931065,nan,-1,nan
4,628.4953925931065,nan,-1,nan
5,582.9941590858302,nan,-1,nan
6,582.9941590858302,nan,-1,nan
7,575.6692791047656,nan,-1,nan
8,575.6692791047656,nan,-1,nan
9,551.3611297863011,nan,-1,nan
10,551.3611297863011,nan,-1,nan
11,551.3611297863011,nan,-1,nan
12,551.3611297863011,nan,-1,nan
13,544.7465893583463,nan,-1,nan
14,544.7465893583463,nan,-1,nan
15,530.0808091053242,nan,-1,nan
16,530.0808091053242,nan,-1,nan
17,530.0808091053242,nan,-1,nan
18,520.010632130326,nan,-1,nan
19,518.1520576412684,nan,-1,nan
20,511.5837751523063,nan,-1,nan
21,511.5837751523063,nan,-1,nan
22,511.5837751523063,nan,-1,nan
23,501.47106172812414,nan,-1,nan
24,490.86636156306514,nan,-1,nan
25,490.86636156306514,nan,-1,nan
26,490.86636156306514,nan,-1,nan
27,490.86636156306514,nan,-1,nan
28,490.86636156306514,nan,-1,nan
29,484.3453946849473,nan,-1,nan
30,484.3453946849473,nan,-1,nan
31,484.3453946849473,nan,-1,nan
32,484.3453946849473,nan,-1,nan
33,484.3453946849473,nan,-1,nan
34,484.3453946849473,nan,-1,nan
35,484.3453946849473,nan,-1,nan
36,482.0327550431166,nan,-1,nan
37,479.22659775785905,nan,-1,nan
38,479.22659775785905,nan,-1,nan
39,479.22659775785905,nan,-1,nan
40,479.22659775785905,nan,-1,nan
41,472.8211392437413,nan,-1,nan
42,458.8119474776537,nan,-1,nan
43,458.8119474776537,nan,-1,nan
44,458.8119474776537,nan,-1,nan
45,458.8119474776537,nan,-1,nan
46,453.3907108867554,nan,-1,nan
47,453.3907108867554,nan,-1,nan
48,453.3907108867554,nan,-1,nan
49,453.3907108867554,nan,-1,nan
50,453.3907108867554,nan,-1,nan
51,453.3907108867554,nan,-1,nan
52,448.3013896523605,nan,-1,nan
53,448.3013896523605,nan,-1,nan
54,448.3013896523605,nan,-1,nan
55,444.4672002584498,nan,-1,nan
56,444.4672002584498,nan,-1,nan
57,444.4672002584498,nan,-1,nan
58,441.0494124477238,nan,-1,nan
59,441.0494124477238,nan,-1,nan
60,440.3759847550951,nan,-1,nan
61,440.3759847550951,nan,-1,nan
62,440.3759847550951,nan,-1,nan
63,421.0782188465806,nan,-1,nan
64,421.0782188465806,nan,-1,nan
65,421.0782188465806,nan,-1,nan
66,421.0782188465806,nan,-1,nan
67,421.0782188465806,nan,-1,nan
68,421.0782188465806,nan,-1,nan
69,421.0782188465806,nan,-1,nan
70,421.0782188465806,nan,-1,nan
71,412.73157447794387,nan,-1,nan
72,412.45772443076703,nan,-1,nan
73,412.45772443076703,nan,-1,nan
74,412.45772443076703,nan,-1,nan
75,412.45772443076703,nan,-1,nan
76,412.45772443076703,nan,-1,nan
77,412.45772443076703,nan,-1,nan
78,412.45772443076703,nan,-1,nan
79,401.96536777670224,nan,-1,nan
80,401.96536777670224,nan,-1,nan
81,371.491726440602,nan,-1,nan
82,371.491726440602,nan,-1,nan
83,371.491726440602,nan,-1,nan
84,371.491726440602,nan,-1,nan
85,371.491726440602,nan,-1,nan
86,371.491726440602,nan,-1,nan
87,371.491726440602,nan,-1,nan
88,371.491726440602,nan,-1,nan
89,371.491726440602,nan,-1,nan
90,371.491726440602,nan,-1,nan
91,371.491726440602,nan,-1,nan
92,371.491726440602,nan,-1,nan
93,371.491726440602,nan,-1,nan
94,371.491726440602,nan,-1,nan
95,371.491726440602,nan,-1,nan
96,371.491726440602,nan,-1,nan
97,371.491726440602,nan,-1,nan
98,371.491726440602,nan,-1,nan
99,371.491726440602,nan,-1,nan
100,365.1539095368813,nan,-1,nan
101,365.1539095368813,nan,-1,nan
102,365.1539095368813,nan,-1,nan
103,365.1539095368813,nan,-1,nan
104,365.1539095368813,nan,-1,nan
105,365.1539095368813,nan,-1,nan
106,365.1539095368813,nan,-1,nan
107,365.1539095368813,nan,-1,nan
108,365.1539095368813,nan,-1,nan
109,365.1539095368813,nan,-1,nan
110,365.1539095368813,nan,-1,nan
111,365.1539095368813,nan,-1,nan
112,365.1539095368813,nan,-1,nan
113,365.1539095368813,nan,-1,nan
114,365.1539095368813,nan,-1,nan
115,365.1539095368813,nan,-1,nan
116,365.1539095368813,nan,-1,nan
117,365.1539095368813,nan,-1,nan
118,365.1539095368813,nan,-1,nan
119,365.1539095368813,nan,-1,nan
120,365.1539095368813,nan,-1,nan
121,365.1539095368813,nan,-1,nan
122,365.1539095368813,nan,-1,nan
123,365.1539095368813,nan,-1,nan
124,365.1539095368813,nan,-1,nan
125,365.1539095368813,nan,-1,nan
126,365.1539095368813,nan,-1,nan
127,365.1539095368813,nan,-1,nan
128,365.1539095368813,nan,-1,nan
129,365.1539095368813,nan,-1,nan
130,365.1539095368813,nan,-1,nan
131,365.1539095368813,nan,-1,nan
132,365.1539095368813,nan,-1,nan
133,365.1539095368813,nan,-1,nan
134,365.1539095368813,nan,-1,nan
135,365.1539095368813,nan,-1,nan
136,365.1539095368813,nan,-1,nan
137,356.18396876856303,nan,-1,nan
138,356.18396876856303,nan,-1,nan
139,356.18396876856303,nan,-1,nan
140,356.18396876856303,nan,-1,nan
141,356.18396876856303,nan,-1,nan
142,356.18396876856303,nan,-1,nan
143,356.18396876856303,nan,-1,nan
144,356.18396876856303,nan,-1,nan
145,356.18396876856303,nan,-1,nan
146,356.18396876856303,nan,-1,nan
147,356.18396876856303,nan,-1,nan
148,356.18396876856303,nan,-1,nan
149,356.18396876856303,nan,-1,nan
150,356.18396876856303,nan,-1,nan
151,356.18396876856303,nan,-1,nan
152,356.18396876856303,nan,-1,nan
153,355.97129387062324,nan,-1,nan
154,355.97129387062324,nan,-1,nan
155,355.97129387062324,nan,-1,nan
156,355.97129387062324,nan,-1,nan
157,355.97129387062324,nan,-1,nan
158,349.8547753674015,nan,-1,nan
159,349.8547753674015,nan,-1,nan
160,349.8547753674015,nan,-1,nan
161,349.8547753674015,nan,-1,nan
162,349.8547753674015,nan,-1,nan
163,349.8547753674015,nan,-1,nan
164,348.06169794311995,nan,-1,nan
165,347.18216024162035,nan,-1,nan
166,347.18216024162035,nan,-1,nan
167,347.18216024162035,nan,-1,nan
168,347.18216024162035,nan,-1,nan
169,347.18216024162035,nan,-1,nan
170,347.18216024162035,nan,-1,nan
171,347.18216024162035,nan,-1,nan
172,343.8155901064656,nan,-1,nan
173,343.8155901064656,nan,-1,nan
174,343.8155901064656,nan,-1,nan
175,335.4647392495294,nan,-1,nan
176,335.4647392495294,nan,-1,nan
177,335.4647392495294,nan,-1,nan
178,335.31906644111405,nan,-1,nan
179,335.31906644111405,nan,-1,nan
180,335.31906644111405,nan,-1,nan
181,322.37192229711644,nan,-1,nan
182,322.37192229711644,nan,-1,nan
183,322.37192229711644,nan,-1,nan
184,322.37192229711644,nan,-1,nan
185,322.37192229711644,nan,-1,nan
186,322.37192229711644,nan,-1,nan
187,322.37192229711644,nan,-1,nan
188,322.37192229711644,nan,-1,nan
189,322.37192229711644,nan,-1,nan
190,322.37192229711644,nan,-1,nan
191,322.37192229711644,nan,-1,nan
192,322.37192229711644,nan,-1,nan
193,322.37192229711644,nan,-1,nan
194,322.37192229711644,nan,-1,nan
195,322.37192229711644,nan,-1,nan
196,322.37192229711644,nan,-1,nan
197,322.37192229711644,nan,-1,nan
198,322.37192229711644,nan,-1,nan
199,318.2419849532885,nan,-1,nan
200,318.2419849532885,nan,-1,nan
201,318.2419849532885,nan,-1,nan
202,318.2419849532885,nan,-1,nan
203,318.2419849532885,nan,-1,nan
204,318.2419849532885,nan,-1,nan
205,318.2419849532885,nan,-1,nan
206,318.2419849532885,nan,-1,nan
207,318.2419849532885,nan,-1,nan
208,318.2419849532885,nan,-1,nan
209,318.2419849532885,nan,-1,nan
210,318.2419849532885,nan,-1,nan
211,310.7489301879676,nan,-1,nan
212,310.7489301879676,nan,-1,nan
213,310.7489301879676,nan,-1,nan
214,310.7489301879676,nan,-1,nan
215,310.7489301879676,nan,-1,nan
216,310.7489301879676,nan,-1,nan
217,310.51312861956916,nan,-1,nan
218,310.51312861956916,nan,-1,nan
219,310.51312861956916,nan,-1,nan
220,310.51312861956916,nan,-1,nan
221,310.51312861956916,nan,-1,nan
222,310.51312861956916,nan,-1,nan
223,310.51312861956916,nan,-1,nan
224,310.51312861956916,nan,-1,nan
225,310.51312861956916,nan,-1,nan
226,310.51312861956916,nan,-1,nan
227,310.51312861956916,nan,-1,nan
228,307.97120597356536,nan,-1,nan
229,307.97120597356536,nan,-1,nan
230,303.0568498600479,nan,-1,nan
231,303.0568498600479,nan,-1,nan
232,303.0568498600479,nan,-1,nan
233,303.0568498600479,nan,-1,nan
234,303.0568498600479,nan,-1,nan
235,303.0568498600479,nan,-1,nan
236,303.0568498600479,nan,-1,nan
237,303.0568498600479,nan,-1,nan
238,303.0568498600479,nan,-1,nan
239,303.0568498600479,nan,-1,nan
240,303.0568498600479,nan,-1,nan
241,303.0568498600479,nan,-1,nan
242,303.0568498600479,nan,-1,nan
243,302.2851110426859,nan,-1,nan
244,302.2851110426859,nan,-1,nan
245,302.2851110426859,nan,-1,nan
246,299.6050775169291,nan,-1,nan
247,299.6050775169291,nan,-1,nan
248,299.6050775169291,nan,-1,nan
249,299.6050775169291,nan,-1,nan
250,299.6050775169291,nan,-1,nan
251,299.6050775169291,nan,-1,nan
252,299.6050775169291,nan,-1,nan
253,299.6050775169291,nan,-1,nan
254,299.6050775169291,nan,-1,nan
255,299.6050775169291,nan,-1,nan
256,299.6050775169291,nan,-1,nan
257,299.6050775169291,nan,-1,nan
258,296.5600437344123,nan,-1,nan
259,296.5600437344123,nan,-1,nan
260,296.5600437344123,nan,-1,nan
261,296.5600437344123,nan,-1,nan
262,296.5600437344123,nan,-1,nan
263,296.5600437344123,nan,-1,nan
264,296.5600437344123,nan,-1,nan
265,296.5600437344123,nan,-1,nan
266,296.02980960908394,nan,-1,nan
267,296.02980960908394,nan,-1,nan
268,296.02980960908394,nan,-1,nan
269,296.02980960908394,nan,-1,nan
270,296.02980960908394,nan,-1,nan
271,296.02980960908394,nan,-1,nan
272,296.02980960908394,nan,-1,nan
273,296.02980960908394,nan,-1,nan
274,296.02980960908394,nan,-1,nan
275,296.02980960908394,nan,-1,nan
276,296.02980960908394,nan,-1,nan
277,296.02980960908394,nan,-1,nan
278,296.02980960908394,nan,-1,nan
279,296.02980960908394,nan,-1,nan
280,296.02980960908394,nan,-1,nan
281,296.02980960908394,nan,-1,nan
282,296.02980960908394,nan,-1,nan
283,296.02980960908394,nan,-1,nan
284,296.02980960908394,nan,-1,nan
285,296.02980960908394,nan,-1,nan
286,296.02980960908394,nan,-1,nan
287,296.02980960908394,nan,-1,nan
288,296.02980960908394,nan,-1,nan
289,296.02980960908394,nan,-1,nan
290,296.02980960908394,nan,-1,nan
291,296.02980960908394,nan,-1,nan
292,296.02980960908394,nan,-1,nan
293,296.02980960908394,nan,-1,nan
294,296.02980960908394,nan,-1,nan
295,296.02980960908394,nan,-1,nan
296,296.02980960908394,nan,-1,nan
297,296.02980960908394,nan,-1,nan
298,296.02980960908394,nan,-1,nan
299,294.54366457210375,nan,-1,nan
300,294.54366457210375,nan,-1,nan
301,294.54366457210375,nan,-1,nan
302,294.54366457210375,nan,-1,nan
303,294.54366457210375,nan,-1,nan
304,294.54366457210375,nan,-1,nan
305,294.54366457210375,nan,-1,nan
306,294.54366457210375,nan,-1,nan
307,294.54366457210375,nan,-1,nan
308,294.54366457210375,nan,-1,nan
309,294.54366457210375,nan,-1,nan
310,294.54366457210375,nan,-1,nan
311,294.54366457210375,nan,-1,nan
312,294.54366457210375,nan,-1,nan
313,294.54366457210375,nan,-1,nan
314,294.54366457210375,nan,-1,nan
315,294.54366457210375,nan,-1,nan
316,294.54366457210375,nan,-1,nan
317,294.54366457210375,nan,-1,nan
318,294.54366457210375,nan,-1,nan
319,285.85999281339764,nan,-1,nan
320,285.85999281339764,nan,-1,nan
321,285.85999281339764,nan,-1,nan
322,285.85999281339764,nan,-1,nan
323,285.85999281339764,nan,-1,nan
324,285.85999281339764,nan,-1,nan
325,285.85999281339764,nan,-1,nan
326,285.85999281339764,nan,-1,nan
327,285.85999281339764,nan,-1,nan
328,285.85999281339764,nan,-1,nan
329,285.85999281339764,nan,-1,nan
330,285.85999281339764,nan,-1,nan
331,285.85999281339764,nan,-1,nan
332,285.85999281339764,nan,-1,nan
