gen,best_fitness,mean_fitness,evals,time_sec
0,743.8046126244259,nan,-1,nan
1,693.9334146525213,nan,-1,nan
2,669.2460486989677,nan,-1,nan
3,654.2800461901107,nan,-1,nan
4,627.0469832614376,nan,-1,nan
5,627.0469832614376,nan,-1,nan
6,627.0469832614376,nan,-1,nan
7,627.0469832614376,nan,-1,nan
8,627.0469832614376,nan,-1,nan
9,601.6251956070139,nan,-1,nan
10,601.6251956070139,nan,-1,nan
11,601.6251956070139,nan,-1,nan
12,601.6251956070139,nan,-1,nan
13,601.6251956070139,nan,-1,nan
14,601.6251956070139,nan,-1,nan
15,601.6251956070139,nan,-1,nan
16,601.6251956070139,nan,-1,nan
17,584.029672850935,nan,-1,nan
18,584.029672850935,nan,-1,nan
19,584.029672850935,nan,-1,nan
20,584.029672850935,nan,-1,nan
21,581.3795201542015,nan,-1,nan
22,581.3795201542015,nan,-1,nan
23,575.6925138421817,nan,-1,nan
24,575.6925138421817,nan,-1,nan
25,558.8591884027047,nan,-1,nan
26,558.2591044030423,nan,-1,nan
27,553.3812058734226,nan,-1,nan
28,553.3812058734226,nan,-1,nan
29,546.6204635560098,nan,-1,nan
30,546.6204635560098,nan,-1,nan
31,545.255150320855,nan,-1,nan
32,532.4302897549683,nan,-1,nan
33,532.4302897549683,nan,-1,nan
34,512.4919646740378,nan,-1,nan
35,512.4919646740378,nan,-1,nan
36,512.4919646740378,nan,-1,nan
37,512.2354360336224,nan,-1,nan
38,483.2860115220204,nan,-1,nan
39,483.2860115220204,nan,-1,nan
40,483.2860115220204,nan,-1,nan
41,483.2860115220204,nan,-1,nan
42,483.2860115220204,nan,-1,nan
43,451.2744219901213,nan,-1,nan
44,451.2744219901213,nan,-1,nan
45,451.2744219901213,nan,-1,nan
46,451.2744219901213,nan,-1,nan
47,451.2744219901213,nan,-1,nan
48,451.2744219901213,nan,-1,nan
49,447.1622662312786,nan,-1,nan
50,447.1622662312786,nan,-1,nan
51,447.1622662312786,nan,-1,nan
52,441.39766921600074,nan,-1,nan
53,441.39766921600074,nan,-1,nan
54,441.39766921600074,nan,-1,nan
55,441.0866841921175,nan,-1,nan
56,421.88743854076955,nan,-1,nan
57,421.88743854076955,nan,-1,nan
58,421.88743854076955,nan,-1,nan
59,421.88743854076955,nan,-1,nan
60,421.88743854076955,nan,-1,nan
61,421.88743854076955,nan,-1,nan
62,421.88743854076955,nan,-1,nan
63,421.88743854076955,nan,-1,nan
64,415.05212247149586,nan,-1,nan
65,415.05212247149586,nan,-1,nan
66,415.05212247149586,nan,-1,nan
67,415.05212247149586,nan,-1,nan
68,415.05212247149586,nan,-1,nan
69,415.05212247149586,nan,-1,nan
70,415.05212247149586,nan,-1,nan
