gen,best_fitness,mean_fitness,evals,time_sec
0,680.743346263598,nan,-1,nan
1,646.2405023397948,nan,-1,nan
2,640.6645437237827,nan,-1,nan
3,638.4916368364718,nan,-1,nan
4,620.1405347930006,nan,-1,nan
5,620.1405347930006,nan,-1,nan
6,604.4962489725189,nan,-1,nan
7,604.4962489725189,nan,-1,nan
8,604.4962489725189,nan,-1,nan
9,596.3199864104067,nan,-1,nan
10,588.5004348183696,nan,-1,nan
11,577.1496820061661,nan,-1,nan
12,577.1496820061661,nan,-1,nan
13,568.0206747736818,nan,-1,nan
14,535.7021539797873,nan,-1,nan
15,535.7021539797873,nan,-1,nan
16,535.7021539797873,nan,-1,nan
17,531.9073700751295,nan,-1,nan
18,531.9073700751295,nan,-1,nan
19,531.9073700751295,nan,-1,nan
20,523.2278959987107,nan,-1,nan
21,523.2278959987107,nan,-1,nan
22,499.93532006915893,nan,-1,nan
23,499.93532006915893,nan,-1,nan
24,499.93532006915893,nan,-1,nan
25,499.93532006915893,nan,-1,nan
26,499.93532006915893,nan,-1,nan
27,499.93532006915893,nan,-1,nan
28,499.93532006915893,nan,-1,nan
29,499.93532006915893,nan,-1,nan
30,499.93532006915893,nan,-1,nan
31,472.99395504105763,nan,-1,nan
32,472.99395504105763,nan,-1,nan
33,472.99395504105763,nan,-1,nan
34,471.3506710958506,nan,-1,nan
35,466.1786156616106,nan,-1,nan
36,457.47814991037825,nan,-1,nan
37,457.47814991037825,nan,-1,nan
38,457.47814991037825,nan,-1,nan
39,451.4504321236854,nan,-1,nan
40,451.4504321236854,nan,-1,nan
41,442.13967348779465,nan,-1,nan
42,442.13967348779465,nan,-1,nan
43,442.13967348779465,nan,-1,nan
44,442.13967348779465,nan,-1,nan
45,441.325521613672,nan,-1,nan
46,441.325521613672,nan,-1,nan
47,441.325521613672,nan,-1,nan
48,441.325521613672,nan,-1,nan
49,441.325521613672,nan,-1,nan
50,441.325521613672,nan,-1,nan
51,441.325521613672,nan,-1,nan
52,439.31650562923414,nan,-1,nan
53,439.31650562923414,nan,-1,nan
54,439.31650562923414,nan,-1,nan
55,430.61558978592234,nan,-1,nan
56,430.61558978592234,nan,-1,nan
57,430.61558978592234,nan,-1,nan
58,430.61558978592234,nan,-1,nan
59,430.61558978592234,nan,-1,nan
60,430.61558978592234,nan,-1,nan
61,430.61558978592234,nan,-1,nan
62,430.61558978592234,nan,-1,nan
63,430.61558978592234,nan,-1,nan
64,430.61558978592234,nan,-1,nan
65,428.46070703781766,nan,-1,nan
66,428.46070703781766,nan,-1,nan
67,428.46070703781766,nan,-1,nan
68,428.46070703781766,nan,-1,nan
69,428.46070703781766,nan,-1,nan
70,428.46070703781766,nan,-1,nan
71,418.01027104034415,nan,-1,nan
72,418.01027104034415,nan,-1,nan
73,418.01027104034415,nan,-1,nan
74,418.01027104034415,nan,-1,nan
75,418.01027104034415,nan,-1,nan
76,418.01027104034415,nan,-1,nan
77,418.01027104034415,nan,-1,nan
78,418.01027104034415,nan,-1,nan
79,418.01027104034415,nan,-1,nan
80,418.01027104034415,nan,-1,nan
81,418.01027104034415,nan,-1,nan
82,418.01027104034415,nan,-1,nan
83,418.01027104034415,nan,-1,nan
84,416.7935607042517,nan,-1,nan
85,416.7935607042517,nan,-1,nan
86,416.7935607042517,nan,-1,nan
87,416.7935607042517,nan,-1,nan
88,409.41470496517235,nan,-1,nan
89,409.41470496517235,nan,-1,nan
90,399.7191475161982,nan,-1,nan
91,399.7191475161982,nan,-1,nan
92,399.7191475161982,nan,-1,nan
93,399.7191475161982,nan,-1,nan
94,399.7191475161982,nan,-1,nan
95,395.90943100262325,nan,-1,nan
96,395.90943100262325,nan,-1,nan
97,395.90943100262325,nan,-1,nan
98,395.90943100262325,nan,-1,nan
99,395.16776773995883,nan,-1,nan
100,395.16776773995883,nan,-1,nan
101,386.67910602782365,nan,-1,nan
102,386.67910602782365,nan,-1,nan
103,386.67910602782365,nan,-1,nan
104,386.67910602782365,nan,-1,nan
105,386.67910602782365,nan,-1,nan
106,386.67910602782365,nan,-1,nan
107,386.67910602782365,nan,-1,nan
108,386.67910602782365,nan,-1,nan
109,386.67910602782365,nan,-1,nan
110,377.16707677877326,nan,-1,nan
111,372.505581880461,nan,-1,nan
112,372.505581880461,nan,-1,nan
113,372.505581880461,nan,-1,nan
114,372.505581880461,nan,-1,nan
115,372.505581880461,nan,-1,nan
116,372.505581880461,nan,-1,nan
117,372.505581880461,nan,-1,nan
118,372.505581880461,nan,-1,nan
119,372.505581880461,nan,-1,nan
120,372.04705130652565,nan,-1,nan
121,372.04705130652565,nan,-1,nan
122,372.04705130652565,nan,-1,nan
123,372.04705130652565,nan,-1,nan
124,372.04705130652565,nan,-1,nan
125,372.04705130652565,nan,-1,nan
126,362.3116453946152,nan,-1,nan
127,362.3116453946152,nan,-1,nan
128,362.3116453946152,nan,-1,nan
129,362.3116453946152,nan,-1,nan
130,362.3116453946152,nan,-1,nan
131,362.3116453946152,nan,-1,nan
132,362.3116453946152,nan,-1,nan
133,362.3116453946152,nan,-1,nan
134,362.3116453946152,nan,-1,nan
