gen,best_fitness,mean_fitness,evals,time_sec
0,712.2787519797778,nan,-1,nan
1,673.6163207718103,nan,-1,nan
2,661.3807741608106,nan,-1,nan
3,661.3807741608106,nan,-1,nan
4,654.5422431282412,nan,-1,nan
5,644.1618997674782,nan,-1,nan
6,635.9340264905417,nan,-1,nan
7,601.8743716925306,nan,-1,nan
8,601.8743716925306,nan,-1,nan
9,587.3391996178018,nan,-1,nan
10,587.3391996178018,nan,-1,nan
11,587.3391996178018,nan,-1,nan
12,587.3391996178018,nan,-1,nan
13,576.3743805030068,nan,-1,nan
14,549.849638692218,nan,-1,nan
15,549.849638692218,nan,-1,nan
16,549.849638692218,nan,-1,nan
17,547.1619280442877,nan,-1,nan
18,533.2645436345971,nan,-1,nan
19,533.2645436345971,nan,-1,nan
20,533.2645436345971,nan,-1,nan
21,533.2645436345971,nan,-1,nan
22,533.2645436345971,nan,-1,nan
23,533.2645436345971,nan,-1,nan
24,533.2645436345971,nan,-1,nan
25,532.9749789430023,nan,-1,nan
26,532.9749789430023,nan,-1,nan
27,532.9749789430023,nan,-1,nan
28,514.872273662381,nan,-1,nan
29,514.872273662381,nan,-1,nan
30,508.8601444040623,nan,-1,nan
31,508.8601444040623,nan,-1,nan
32,508.8601444040623,nan,-1,nan
33,489.6261186265959,nan,-1,nan
34,489.6261186265959,nan,-1,nan
35,489.6261186265959,nan,-1,nan
36,489.6261186265959,nan,-1,nan
37,489.6261186265959,nan,-1,nan
38,489.6261186265959,nan,-1,nan
39,489.6261186265959,nan,-1,nan
40,474.6499125436919,nan,-1,nan
41,474.6499125436919,nan,-1,nan
42,474.6499125436919,nan,-1,nan
43,474.6499125436919,nan,-1,nan
44,474.6499125436919,nan,-1,nan
45,474.6499125436919,nan,-1,nan
46,474.6499125436919,nan,-1,nan
47,474.6499125436919,nan,-1,nan
48,474.6499125436919,nan,-1,nan
49,474.6499125436919,nan,-1,nan
50,474.6499125436919,nan,-1,nan
51,474.6499125436919,nan,-1,nan
52,467.94658175483676,nan,-1,nan
53,460.557699118676,nan,-1,nan
54,460.557699118676,nan,-1,nan
55,445.7069363288143,nan,-1,nan
56,445.7069363288143,nan,-1,nan
57,445.7069363288143,nan,-1,nan
58,445.7069363288143,nan,-1,nan
59,445.7069363288143,nan,-1,nan
60,445.7069363288143,nan,-1,nan
61,445.7069363288143,nan,-1,nan
62,429.92459345908566,nan,-1,nan
63,426.5150424790072,nan,-1,nan
64,425.14617843956637,nan,-1,nan
65,425.14617843956637,nan,-1,nan
66,419.3466906108294,nan,-1,nan
67,419.3466906108294,nan,-1,nan
68,419.3466906108294,nan,-1,nan
69,419.3466906108294,nan,-1,nan
70,419.3466906108294,nan,-1,nan
71,419.3466906108294,nan,-1,nan
72,419.3466906108294,nan,-1,nan
73,419.3466906108294,nan,-1,nan
74,419.3466906108294,nan,-1,nan
75,419.3466906108294,nan,-1,nan
76,419.3466906108294,nan,-1,nan
77,419.3466906108294,nan,-1,nan
78,419.3466906108294,nan,-1,nan
79,419.3466906108294,nan,-1,nan
80,419.3466906108294,nan,-1,nan
81,419.3466906108294,nan,-1,nan
82,419.3466906108294,nan,-1,nan
83,419.3466906108294,nan,-1,nan
84,404.9746071367827,nan,-1,nan
85,404.9746071367827,nan,-1,nan
86,404.9746071367827,nan,-1,nan
87,404.9746071367827,nan,-1,nan
88,404.9746071367827,nan,-1,nan
89,404.9746071367827,nan,-1,nan
90,404.9746071367827,nan,-1,nan
91,404.9746071367827,nan,-1,nan
92,402.74760547093905,nan,-1,nan
93,402.74760547093905,nan,-1,nan
94,402.74760547093905,nan,-1,nan
95,402.74760547093905,nan,-1,nan
96,402.74760547093905,nan,-1,nan
97,402.74760547093905,nan,-1,nan
98,402.74760547093905,nan,-1,nan
99,402.74760547093905,nan,-1,nan
100,402.74760547093905,nan,-1,nan
101,400.91344326828056,nan,-1,nan
102,400.91344326828056,nan,-1,nan
103,400.91344326828056,nan,-1,nan
104,400.91344326828056,nan,-1,nan
105,400.91344326828056,nan,-1,nan
106,400.91344326828056,nan,-1,nan
107,400.91344326828056,nan,-1,nan
108,400.91344326828056,nan,-1,nan
109,400.91344326828056,nan,-1,nan
110,400.91344326828056,nan,-1,nan
111,400.91344326828056,nan,-1,nan
112,400.91344326828056,nan,-1,nan
113,400.91344326828056,nan,-1,nan
114,400.91344326828056,nan,-1,nan
115,400.91344326828056,nan,-1,nan
116,400.91344326828056,nan,-1,nan
117,400.91344326828056,nan,-1,nan
118,400.91344326828056,nan,-1,nan
119,400.91344326828056,nan,-1,nan
120,400.91344326828056,nan,-1,nan
121,400.91344326828056,nan,-1,nan
122,400.91344326828056,nan,-1,nan
123,400.91344326828056,nan,-1,nan
124,400.91344326828056,nan,-1,nan
125,400.91344326828056,nan,-1,nan
126,388.2550750835972,nan,-1,nan
127,388.2550750835972,nan,-1,nan
128,388.2550750835972,nan,-1,nan
129,388.2550750835972,nan,-1,nan
130,388.2550750835972,nan,-1,nan
131,388.2550750835972,nan,-1,nan
132,388.2550750835972,nan,-1,nan
133,388.2550750835972,nan,-1,nan
134,388.2550750835972,nan,-1,nan
