gen,best_fitness,mean_fitness,evals,time_sec
0,758.3438499826377,nan,-1,nan
1,735.3979333865269,nan,-1,nan
2,695.7013154884088,nan,-1,nan
3,676.4715168907745,nan,-1,nan
4,606.5786024160786,nan,-1,nan
5,582.0259060605908,nan,-1,nan
6,579.1873854882539,nan,-1,nan
7,550.7467163113574,nan,-1,nan
8,550.7467163113574,nan,-1,nan
9,529.2252408477764,nan,-1,nan
10,498.18078857318375,nan,-1,nan
11,498.18078857318375,nan,-1,nan
12,498.18078857318375,nan,-1,nan
13,478.9807332537614,nan,-1,nan
14,478.9807332537614,nan,-1,nan
15,478.9807332537614,nan,-1,nan
16,474.24840343778993,nan,-1,nan
17,474.24840343778993,nan,-1,nan
18,474.24840343778993,nan,-1,nan
19,474.24840343778993,nan,-1,nan
20,474.24840343778993,nan,-1,nan
21,474.24840343778993,nan,-1,nan
22,474.24840343778993,nan,-1,nan
23,462.4567402953216,nan,-1,nan
24,462.4567402953216,nan,-1,nan
25,462.4567402953216,nan,-1,nan
26,462.4567402953216,nan,-1,nan
27,462.4567402953216,nan,-1,nan
28,438.08116986809233,nan,-1,nan
29,438.08116986809233,nan,-1,nan
30,438.08116986809233,nan,-1,nan
31,438.08116986809233,nan,-1,nan
32,438.08116986809233,nan,-1,nan
33,433.7559461802216,nan,-1,nan
34,433.7559461802216,nan,-1,nan
35,433.7559461802216,nan,-1,nan
36,421.76391180471956,nan,-1,nan
37,421.76391180471956,nan,-1,nan
38,421.76391180471956,nan,-1,nan
39,421.76391180471956,nan,-1,nan
40,421.76391180471956,nan,-1,nan
41,421.76391180471956,nan,-1,nan
42,421.76391180471956,nan,-1,nan
43,421.76391180471956,nan,-1,nan
44,421.76391180471956,nan,-1,nan
45,421.76391180471956,nan,-1,nan
46,421.76391180471956,nan,-1,nan
47,407.20545405395194,nan,-1,nan
48,393.2382619969243,nan,-1,nan
49,393.2382619969243,nan,-1,nan
50,393.2382619969243,nan,-1,nan
51,393.2382619969243,nan,-1,nan
52,393.2382619969243,nan,-1,nan
53,393.2382619969243,nan,-1,nan
54,393.2382619969243,nan,-1,nan
55,393.2382619969243,nan,-1,nan
56,393.2382619969243,nan,-1,nan
57,393.2382619969243,nan,-1,nan
58,393.2382619969243,nan,-1,nan
59,393.2382619969243,nan,-1,nan
60,393.2382619969243,nan,-1,nan
61,393.2382619969243,nan,-1,nan
62,393.2382619969243,nan,-1,nan
63,384.6475786385407,nan,-1,nan
64,384.6475786385407,nan,-1,nan
65,384.6475786385407,nan,-1,nan
66,384.6475786385407,nan,-1,nan
67,384.6475786385407,nan,-1,nan
68,384.6475786385407,nan,-1,nan
